0,1765432742377,-6.580525713999891e-05,-5.970342857100001e-05,0.00024225908570994336,1
1,1765432742394,-6.580525713999891e-05,-5.970342857100001e-05,0.00024225908570994336,1
2,1765432742408,5.899474286000066e-05,-2.4603428571000026e-05,0.0002344590857099411,1
3,1765432742411,-1.1205257139998773e-05,4.5596571429e-05,0.0001486590857100274,1
4,1765432742424,-1.1205257139998773e-05,4.5596571429e-05,0.0001486590857100274,1
5,1765432742426,1.6094742860000427e-05,0.00010409657142899996,0.00010185908571001389,1
6,1765432742442,2.3894742860000942e-05,-4.0203428571000026e-05,4.725908570999814e-05,1
7,1765432742465,-0.00011650525713999965,0.00018989657142899998,0.00034755908571002924,1
8,1765432742478,6.679474286000117e-05,2.9996571428999945e-05,0.0002929590857100135,1
9,1765432742480,6.679474286000117e-05,2.9996571428999945e-05,0.0002929590857100135,1
10,1765432742483,-1.9005257139999288e-05,3.3896571428999986e-05,0.00012915908570996625,1
11,1765432742485,-1.9005257139999288e-05,3.3896571428999986e-05,0.00012915908570996625,1
12,1765432742487,-1.9005257139999288e-05,3.3896571428999986e-05,0.00012915908570996625,1
13,1765432742490,-3.850525713999971e-05,8.069657142899999e-05,3.945908570999589e-05,1
14,1765432742492,-3.850525713999971e-05,8.069657142899999e-05,3.945908570999589e-05,1
15,1765432742494,-3.850525713999971e-05,8.069657142899999e-05,3.945908570999589e-05,1
16,1765432742497,1.9994742859999817e-05,-5.5803428571000026e-05,0.000277359085710009,1
17,1765432742499,1.9994742859999817e-05,-5.5803428571000026e-05,0.000277359085710009,1
18,1765432742502,1.9994742859999817e-05,-5.5803428571000026e-05,0.000277359085710009,1
19,1765432742504,1.9994742859999817e-05,-5.5803428571000026e-05,0.000277359085710009,1
20,1765432742506,7.849474286000108e-05,-0.000246903428571,0.00024225908570994336,1
21,1765432742509,7.849474286000108e-05,-0.000246903428571,0.00024225908570994336,1
22,1765432742511,7.849474286000108e-05,-0.000246903428571,0.00024225908570994336,1
23,1765432742514,7.849474286000108e-05,-0.00011430342857100004,0.00028905908570995686,1
24,1765432742516,7.849474286000108e-05,-0.00011430342857100004,0.00028905908570995686,1
25,1765432742518,7.849474286000108e-05,-0.00011430342857100004,0.00028905908570995686,1
26,1765432742521,0.00012919474286000009,-0.00014160342857100002,0.0004567590857099497,1
27,1765432742523,0.00012919474286000009,-0.00014160342857100002,0.0004567590857099497,1
28,1765432742525,0.00012919474286000009,-0.00014160342857100002,0.0004567590857099497,1
29,1765432742528,0.00012919474286000009,-0.00014160342857100002,0.0004567590857099497,1
30,1765432742530,8.294742859999912e-06,-0.000137703428571,0.000214959085709991,1
31,1765432742532,8.294742859999912e-06,-0.000137703428571,0.000214959085709991,1
32,1765432742535,8.294742859999912e-06,-0.000137703428571,0.000214959085709991,1
33,1765432742537,8.239474286000047e-05,2.609657142899996e-05,0.00038655908570992947,1
34,1765432742539,8.239474286000047e-05,2.609657142899996e-05,0.00038655908570992947,1
35,1765432742542,8.239474286000047e-05,2.609657142899996e-05,0.00038655908570992947,1
36,1765432742544,8.239474286000047e-05,-5.190342857100004e-05,0.00022275908570999325,1
37,1765432742547,6.289474286000005e-05,-5.190342857100004e-05,0.00022275908570999325,1
38,1765432742549,6.289474286000005e-05,-5.190342857100004e-05,0.00022275908570999325,1
39,1765432742551,6.289474286000005e-05,-5.190342857100004e-05,0.00022275908570999325,1
40,1765432742554,5.899474286000066e-05,-2.070342857100004e-05,0.00030465908570996136,1
41,1765432742556,5.899474286000066e-05,-2.070342857100004e-05,0.00030465908570996136,1
42,1765432742559,5.899474286000066e-05,-2.070342857100004e-05,0.00030465908570996136,1
43,1765432742561,8.239474286000047e-05,-0.00012990342857100004,0.0002305590857099955,1
44,1765432742563,8.239474286000047e-05,-0.00012990342857100004,0.0002305590857099955,1
45,1765432742566,8.239474286000047e-05,-0.00012990342857100004,0.0002305590857099955,1
46,1765432742568,8.239474286000047e-05,-0.00012990342857100004,-6.97409142900356e-05,1
47,1765432742570,-0.00016330525713999927,6.596571428999973e-06,-6.97409142900356e-05,1
48,1765432742573,-0.00016330525713999927,6.596571428999973e-06,-6.97409142900356e-05,1
49,1765432742575,-0.00016330525713999927,6.596571428999973e-06,-6.97409142900356e-05,1
50,1765432742577,7.069474286000056e-05,-0.00014160342857100002,0.00019155908570998425,1
51,1765432742580,7.069474286000056e-05,-0.00014160342857100002,0.00019155908570998425,1
52,1765432742582,7.069474286000056e-05,-0.00014160342857100002,0.00019155908570998425,1
53,1765432742585,0.00019939474286000125,-8.310342857100004e-05,4.335908570994151e-05,1
54,1765432742587,0.00019939474286000125,-8.310342857100004e-05,4.335908570994151e-05,1
55,1765432742589,0.00019939474286000125,-8.310342857100004e-05,4.335908570994151e-05,1
56,1765432742592,0.00019939474286000125,-8.310342857100004e-05,4.335908570994151e-05,1
57,1765432742594,0.0001213947428600013,0.000107996571429,0.00027345908570995236,1
58,1765432742596,0.0001213947428600013,0.000107996571429,0.00027345908570995236,1
59,1765432742599,0.0001213947428600013,0.000107996571429,0.00027345908570995236,1
60,1765432742601,-0.00010090525713999862,-7.140342857100003e-05,0.0002032590857099321,1
61,1765432742604,-0.00010090525713999862,-7.140342857100003e-05,0.0002032590857099321,1
62,1765432742606,-0.00010090525713999862,-7.140342857100003e-05,0.0002032590857099321,1
63,1765432742608,-7.305257139999383e-06,-0.00014550342857100004,0.0002344590857099411,1
64,1765432742611,-7.305257139999383e-06,-0.00014550342857100004,0.0002344590857099411,1
65,1765432742613,-7.305257139999383e-06,-0.00014550342857100004,0.0002344590857099411,1
66,1765432742615,-7.305257139999383e-06,-0.00014550342857100004,0.0002344590857099411,1
67,1765432742618,-0.00016720525713999866,-9.870342857100004e-05,0.00022275908570999325,1
68,1765432742620,-0.00016720525713999866,-9.870342857100004e-05,0.00022275908570999325,1
69,1765432742623,-0.00016720525713999866,-9.870342857100004e-05,0.00022275908570999325,1
70,1765432742625,9.409474286000037e-05,-1.6803428571e-05,0.0003553590857100315,1
71,1765432742627,9.409474286000037e-05,-1.6803428571e-05,0.0003553590857100315,1
72,1765432742630,9.409474286000037e-05,-1.6803428571e-05,0.0003553590857100315,1
73,1765432742632,9.409474286000037e-05,3.779657142899997e-05,0.0003280590857099681,1
74,1765432742634,-4.24052571399991e-05,3.779657142899997e-05,0.0003280590857099681,1
75,1765432742637,-4.24052571399991e-05,3.779657142899997e-05,0.0003280590857099681,1
76,1765432742639,-4.24052571399991e-05,3.779657142899997e-05,0.0003280590857099681,1
77,1765432742641,-5.4105257139999e-05,0.00012749657142899998,0.00017595908570997975,1
78,1765432742644,-5.4105257139999e-05,0.00012749657142899998,0.00017595908570997975,1
79,1765432742646,-5.4105257139999e-05,0.00012749657142899998,0.00017595908570997975,1
80,1765432742649,2.3894742860000942e-05,2.6965714289999866e-06,0.0002656590857099501,1
81,1765432742651,2.3894742860000942e-05,2.6965714289999866e-06,0.0002656590857099501,1
82,1765432742653,2.3894742860000942e-05,2.6965714289999866e-06,0.0002656590857099501,1
83,1765432742656,2.3894742860000942e-05,2.6965714289999866e-06,0.00023835908570999775,1
84,1765432742658,0.00023449474286000097,-2.4603428571000026e-05,0.00023835908570999775,1
85,1765432742660,0.00023449474286000097,-2.4603428571000026e-05,0.00023835908570999775,1
86,1765432742663,0.00023449474286000097,-2.4603428571000026e-05,0.00023835908570999775,1
87,1765432742665,2.7794742860000332e-05,-7.9203428571e-05,9.795908570995725e-05,1
88,1765432742667,2.7794742860000332e-05,-7.9203428571e-05,9.795908570995725e-05,1
89,1765432742670,2.7794742860000332e-05,-7.9203428571e-05,9.795908570995725e-05,1
90,1765432742672,1.2194742860001037e-05,-1.6803428571e-05,0.0001330590857100229,1
91,1765432742674,1.2194742860001037e-05,-1.6803428571e-05,0.0001330590857100229,1
92,1765432742677,1.2194742860001037e-05,-1.6803428571e-05,0.0001330590857100229,1
93,1765432742679,1.2194742860001037e-05,-1.6803428571e-05,0.0001330590857100229,1
94,1765432742682,-0.00011650525713999965,2.6965714289999866e-06,0.000183759085709982,1
95,1765432742684,-0.00011650525713999965,2.6965714289999866e-06,0.000183759085709982,1
96,1765432742686,-0.00011650525713999965,2.6965714289999866e-06,0.000183759085709982,1
97,1765432742689,3.559474286000085e-05,6.509657142899999e-05,0.0004255590857099407,1
98,1765432742691,3.559474286000085e-05,6.509657142899999e-05,0.0004255590857099407,1
99,1765432742693,3.559474286000085e-05,6.509657142899999e-05,0.0004255590857099407,1
100,1765432742696,3.559474286000085e-05,6.509657142899999e-05,0.0004099590857099362,1
101,1765432742698,0.0001642947428599998,-5.970342857100001e-05,0.0004099590857099362,1
102,1765432742700,0.0001642947428599998,-5.970342857100001e-05,0.0004099590857099362,1
103,1765432742703,0.0001642947428599998,-5.970342857100001e-05,0.0004099590857099362,1
