0,1766986154079,7.849474286000108e-05,-5.190342857100004e-05,-0.00014384091429000146,1
1,1766986154082,1.2194742860001037e-05,1.8296571428999986e-05,0.000952059085710037,1
2,1766986154134,1.2194742860001037e-05,1.8296571428999986e-05,0.000952059085710037,1
3,1766986154136,-0.0002101052571399989,-0.00019620342857100002,0.0001486590857100274,1
4,1766986154138,6.289474286000005e-05,-2.4603428571000026e-05,0.000370959085710036,1
5,1766986154141,6.289474286000005e-05,-2.4603428571000026e-05,0.000370959085710036,1
6,1766986154143,6.289474286000005e-05,-2.4603428571000026e-05,0.000370959085710036,1
7,1766986154145,-1.5105257139999897e-05,-0.000500403428571,0.0006556590857099516,1
8,1766986154148,-1.5105257139999897e-05,-0.000500403428571,0.0006556590857099516,1
9,1766986154150,-1.5105257139999897e-05,-0.000500403428571,0.0006556590857099516,1
10,1766986154152,-1.5105257139999897e-05,-0.000500403428571,0.0006556590857099516,1
11,1766986154155,0.0001096947428600014,-0.00014940342857100002,-0.00024134091428997407,1
12,1766986154157,0.0001096947428600014,-0.00014940342857100002,-0.00024134091428997407,1
13,1766986154160,0.0001096947428600014,-0.00014940342857100002,-0.00024134091428997407,1
14,1766986154162,6.289474286000005e-05,5.729657142899996e-05,0.00034755908571002924,1
15,1766986154164,6.289474286000005e-05,5.729657142899996e-05,0.00034755908571002924,1
16,1766986154167,6.289474286000005e-05,5.729657142899996e-05,0.00034755908571002924,1
17,1766986154169,6.289474286000005e-05,5.729657142899996e-05,0.00052695908570997,1
18,1766986154171,-0.00013600525714000007,-9.003428571000027e-06,0.00052695908570997,1
19,1766986154174,-0.00013600525714000007,-9.003428571000027e-06,0.00052695908570997,1
20,1766986154176,-0.00013600525714000007,-9.003428571000027e-06,0.00052695908570997,1
21,1766986154178,-6.190525713999952e-05,-2.070342857100004e-05,0.000183759085709982,1
22,1766986154181,-6.190525713999952e-05,-2.070342857100004e-05,0.000183759085709982,1
23,1766986154183,-6.190525713999952e-05,-2.070342857100004e-05,0.000183759085709982,1
24,1766986154185,-1.9005257139999288e-05,-0.000122103428571,0.00017985908571003639,1
25,1766986154188,-1.9005257139999288e-05,-0.000122103428571,0.00017985908571003639,1
26,1766986154190,-1.9005257139999288e-05,-0.000122103428571,0.00017985908571003639,1
27,1766986154192,-1.9005257139999288e-05,-0.000122103428571,0.00017985908571003639,1
28,1766986154195,4.394742860000522e-06,-3.630342857100004e-05,0.00052695908570997,1
29,1766986154197,4.394742860000522e-06,-3.630342857100004e-05,0.00052695908570997,1
