0,1766991199962,2.7794742860000332e-05,-0.000266403428571,-0.0004012409142899647,1
1,1766991199965,2.7794742860000332e-05,-0.000266403428571,-0.0004012409142899647,1
2,1766991199968,-6.580525713999891e-05,0.00032249657142899995,0.0003124590857099636,1
3,1766991200026,6.289474286000005e-05,-0.00016500342857100002,0.000214959085709991,1
4,1766991200029,4.729474286000075e-05,-0.00022740342857100002,-0.0003739409142900123,1
5,1766991200032,-1.1205257139998773e-05,0.0005174965714289999,0.001170459085709989,1
6,1766991200035,-1.1205257139998773e-05,0.0005174965714289999,0.001170459085709989,1
7,1766991200037,-0.00026080525713999964,-0.00019620342857100002,0.0008701590857099579,1
8,1766991200040,-0.00026080525713999964,-0.00019620342857100002,0.0008701590857099579,1
9,1766991200043,-0.00026080525713999964,-0.00019620342857100002,0.0008701590857099579,1
10,1766991200045,4.339474286000136e-05,-2.070342857100004e-05,-0.0006001409142899665,1
11,1766991200048,4.339474286000136e-05,-2.070342857100004e-05,-0.0006001409142899665,1
12,1766991200051,4.339474286000136e-05,-2.070342857100004e-05,-0.0006001409142899665,1
13,1766991200054,0.00018379474286000022,0.00027959657142899994,-0.0001945409142900716,1
14,1766991200056,0.00018379474286000022,0.00027959657142899994,-0.0001945409142900716,1
15,1766991200059,0.00018379474286000022,0.00027959657142899994,-0.0001945409142900716,1
16,1766991200062,2.3894742860000942e-05,0.00011189657142899998,0.0008701590857099579,1
17,1766991200065,2.3894742860000942e-05,0.00011189657142899998,0.0008701590857099579,1
18,1766991200068,2.3894742860000942e-05,0.00011189657142899998,0.0008701590857099579,1
19,1766991200070,-2.2905257139998678e-05,-0.000200103428571,4.335908570994151e-05,1
20,1766991200073,-2.2905257139998678e-05,-0.000200103428571,4.335908570994151e-05,1
21,1766991200076,-2.2905257139998678e-05,-0.000200103428571,4.335908570994151e-05,1
22,1766991200079,8.294742859999912e-06,0.00020549657142899993,-0.0002959409142899898,1
23,1766991200081,8.294742859999912e-06,0.00020549657142899993,-0.0002959409142899898,1
24,1766991200084,8.294742859999912e-06,0.00020549657142899993,-0.0002959409142899898,1
25,1766991200087,-0.00021400525714000002,0.000170396571429,0.0006751590857100127,1
26,1766991200089,-0.00021400525714000002,0.000170396571429,0.0006751590857100127,1
27,1766991200092,-0.00021400525714000002,0.000170396571429,0.0006751590857100127,1
28,1766991200095,-7.305257139999383e-06,-0.00030150342857100003,7.065908571000489e-05,1
29,1766991200098,-7.305257139999383e-06,-0.00030150342857100003,7.065908571000489e-05,1
30,1766991200101,-7.305257139999383e-06,-0.00020400342857100002,-0.0001633409142900626,1
31,1766991200104,8.239474286000047e-05,-0.00020400342857100002,-0.0001633409142900626,1
32,1766991200106,8.239474286000047e-05,-0.00020400342857100002,-0.0001633409142900626,1
33,1766991200109,8.239474286000047e-05,2.609657142899996e-05,0.0005347590857099722,1
34,1766991200112,4.394742860000522e-06,2.609657142899996e-05,0.0005347590857099722,1
35,1766991200114,4.394742860000522e-06,2.609657142899996e-05,0.0005347590857099722,1
36,1766991200117,-0.00030370525713999987,-2.4603428571000026e-05,0.0006751590857100127,1
37,1766991200120,-0.00030370525713999987,-2.4603428571000026e-05,0.0006751590857100127,1
38,1766991200123,-0.00030370525713999987,-2.4603428571000026e-05,0.0006751590857100127,1
39,1766991200125,-5.800525714000013e-05,-2.4603428571000026e-05,0.00010185908571001389,1
40,1766991200129,-5.800525714000013e-05,-2.4603428571000026e-05,0.00010185908571001389,1
