0,1772862675986,7.459474285999995e-05,4.169657142899996e-05,0.00019545908570992986,1
1,1772862675989,0.0001642947428599998,0.00014309657142899993,0.00033195908571002474,1
2,1772862676012,0.0001642947428599998,0.00014309657142899993,0.00033195908571002474,1
3,1772862676031,7.459474285999995e-05,3.779657142899997e-05,1.2159085709932509e-05,1
4,1772862676054,1.6094742860000427e-05,0.00012359657142899994,0.0003943590857099317,1
5,1772862676057,1.6094742860000427e-05,0.00012359657142899994,0.0003943590857099317,1
6,1772862676059,1.6094742860000427e-05,1.8296571428999986e-05,0.0005074590857100198,1
7,1772862676061,-7.750525713999881e-05,1.8296571428999986e-05,0.0005074590857100198,1
8,1772862676064,-7.750525713999881e-05,1.8296571428999986e-05,0.0005074590857100198,1
9,1772862676066,-7.750525713999881e-05,1.8296571428999986e-05,0.0005074590857100198,1
10,1772862676069,-7.360525713999942e-05,-2.070342857100004e-05,0.0002188590857099366,1
11,1772862676071,-7.360525713999942e-05,-2.070342857100004e-05,0.0002188590857099366,1
12,1772862676073,-7.360525713999942e-05,-2.070342857100004e-05,0.0002188590857099366,1
13,1772862676076,-0.00010480525713999975,2.2196571428999973e-05,0.00011745908571001839,1
14,1772862676078,-0.00010480525713999975,2.2196571428999973e-05,0.00011745908571001839,1
15,1772862676080,-0.00010480525713999975,2.2196571428999973e-05,0.00011745908571001839,1
16,1772862676083,-0.00010480525713999975,2.2196571428999973e-05,0.00011745908571001839,1
17,1772862676085,-2.6805257139999802e-05,3.779657142899997e-05,3.945908570999589e-05,1
18,1772862676087,-2.6805257139999802e-05,3.779657142899997e-05,3.945908570999589e-05,1
19,1772862676090,-2.6805257139999802e-05,3.779657142899997e-05,3.945908570999589e-05,1
20,1772862676092,-2.2905257139998678e-05,-2.8503428571000013e-05,6.285908571000264e-05,1
21,1772862676094,-2.2905257139998678e-05,-2.8503428571000013e-05,6.285908571000264e-05,1
22,1772862676097,-2.2905257139998678e-05,-2.8503428571000013e-05,6.285908571000264e-05,1
23,1772862676099,-2.2905257139998678e-05,6.119657142899994e-05,0.00016035908570997525,1
24,1772862676101,2.3894742860000942e-05,6.119657142899994e-05,0.00016035908570997525,1
25,1772862676104,2.3894742860000942e-05,6.119657142899994e-05,0.00016035908570997525,1
26,1772862676106,2.3894742860000942e-05,6.119657142899994e-05,0.00016035908570997525,1
27,1772862676109,-1.5105257139999897e-05,5.339657142899997e-05,0.0001642590857100319,1
28,1772862676111,-1.5105257139999897e-05,5.339657142899997e-05,0.0001642590857100319,1
29,1772862676113,-1.5105257139999897e-05,5.339657142899997e-05,0.0001642590857100319,1
30,1772862676116,-2.6805257139999802e-05,-1.203428571000054e-06,9.405908571001164e-05,1
31,1772862676118,-2.6805257139999802e-05,-1.203428571000054e-06,9.405908571001164e-05,1
32,1772862676120,-2.6805257139999802e-05,-1.203428571000054e-06,9.405908571001164e-05,1
33,1772862676123,-2.6805257139999802e-05,-1.203428571000054e-06,0.0001642590857100319,1
34,1772862676125,-5.800525714000013e-05,-2.070342857100004e-05,0.0001642590857100319,1
35,1772862676127,-5.800525714000013e-05,-2.070342857100004e-05,0.0001642590857100319,1
36,1772862676130,-5.800525714000013e-05,-2.070342857100004e-05,0.0001642590857100319,1
37,1772862676132,-0.00015160525713999937,-2.8503428571000013e-05,0.0001993590857099865,1
38,1772862676135,-0.00015160525713999937,-2.8503428571000013e-05,0.0001993590857099865,1
39,1772862676137,-0.00015160525713999937,-2.8503428571000013e-05,0.0001993590857099865,1
40,1772862676139,-0.00015550525713999876,2.609657142899996e-05,0.0001486590857100274,1
41,1772862676142,-0.00015550525713999876,2.609657142899996e-05,0.0001486590857100274,1
42,1772862676144,-0.00015550525713999876,2.609657142899996e-05,0.0001486590857100274,1
43,1772862676146,-0.00015550525713999876,2.609657142899996e-05,0.0001486590857100274,1
44,1772862676149,-0.00014380525713999885,7.6796571429e-05,0.00011355908570996175,1
45,1772862676151,-0.00014380525713999885,7.6796571429e-05,0.00011355908570996175,1
46,1772862676153,-0.00014380525713999885,7.6796571429e-05,0.00011355908570996175,1
47,1772862676156,8.239474286000047e-05,0.000139196571429,0.00017595908570997975,1
48,1772862676158,8.239474286000047e-05,0.000139196571429,0.00017595908570997975,1
49,1772862676160,8.239474286000047e-05,0.000139196571429,0.00017595908570997975,1
