0,1748329541668,9.267291428999985e-05,4.576148571400001e-05,-9.357771429004038e-05,1
1,1748329541671,3.807291428999972e-05,-0.00016483851428599999,-0.00023787771429002649,1
2,1748329541673,3.807291428999972e-05,-0.00016483851428599999,-0.00023787771429002649,1
3,1748329541676,3.807291428999972e-05,-0.00016483851428599999,-0.00023787771429002649,1
4,1748329541678,3.807291428999972e-05,-0.00016483851428599999,-0.00023787771429002649,1
5,1748329541681,-0.00014522708570999937,-4.938514285999975e-06,-9.7477714289986e-05,1
6,1748329541713,9.657291429000098e-05,-1.2738514286000002e-05,6.632228570995023e-05,1
7,1748329541715,9.657291429000098e-05,-1.2738514286000002e-05,6.632228570995023e-05,1
8,1748329541718,9.657291429000098e-05,-1.2738514286000002e-05,6.632228570995023e-05,1
9,1748329541778,8.877291429000046e-05,6.5261485714e-05,8.582228571001136e-05,1
10,1748329541781,-0.0001881270857099996,-2.0538514285999975e-05,-5.0677714289972496e-05,1
11,1748329541783,6.147291428999953e-05,-0.00014143851428599999,-0.00026127771429003323,1
12,1748329541785,6.147291428999953e-05,-0.00014143851428599999,-0.00026127771429003323,1
13,1748329541788,6.147291428999953e-05,-0.00014143851428599999,-0.00026127771429003323,1
14,1748329541790,6.147291428999953e-05,-0.00014143851428599999,6.242228571000461e-05,1
15,1748329541792,-1.6527085710000416e-05,-2.0538514285999975e-05,6.242228571000461e-05,1
16,1748329541795,-1.6527085710000416e-05,-2.0538514285999975e-05,6.242228571000461e-05,1
17,1748329541797,-1.6527085710000416e-05,-2.0538514285999975e-05,6.242228571000461e-05,1
18,1748329541800,1.0772914290000518e-05,0.00010426148571399997,-0.00011307771428999049,1
19,1748329541802,1.0772914290000518e-05,0.00010426148571399997,-0.00011307771428999049,1
20,1748329541804,1.0772914290000518e-05,0.00010426148571399997,-0.00011307771428999049,1
21,1748329541807,-6.722708570999943e-05,6.5261485714e-05,4.2922285709943477e-05,1
22,1748329541809,-6.722708570999943e-05,6.5261485714e-05,4.2922285709943477e-05,1
23,1748329541811,-6.722708570999943e-05,6.5261485714e-05,4.2922285709943477e-05,1
24,1748329541814,-6.722708570999943e-05,6.5261485714e-05,4.2922285709943477e-05,1
25,1748329541816,-4.3827085709999616e-05,2.2361485713999984e-05,-0.00010137771429004263,1
26,1748329541819,-4.3827085709999616e-05,2.2361485713999984e-05,-0.00010137771429004263,1
27,1748329541821,-4.3827085709999616e-05,2.2361485713999984e-05,-0.00010137771429004263,1
28,1748329541823,-1.6527085710000416e-05,6.136148571400001e-05,0.00019112228570998622,1
29,1748329541826,-1.6527085710000416e-05,6.136148571400001e-05,0.00019112228570998622,1
30,1748329541828,-1.6527085710000416e-05,6.136148571400001e-05,0.00019112228570998622,1
31,1748329541830,0.00012387291429000018,-8.838514286000016e-06,-9.7477714289986e-05,1
32,1748329541833,0.00012387291429000018,-8.838514286000016e-06,-9.7477714289986e-05,1
33,1748329541835,0.00012387291429000018,-8.838514286000016e-06,-9.7477714289986e-05,1
34,1748329541838,0.00012387291429000018,-8.838514286000016e-06,-9.7477714289986e-05,1
35,1748329541840,-0.00011402708570999905,-7.123851428600001e-05,-0.00016377771429006063,1
36,1748329541842,-0.00011402708570999905,-7.123851428600001e-05,-0.00016377771429006063,1
37,1748329541845,-0.00011402708570999905,-7.123851428600001e-05,-0.00016377771429006063,1
38,1748329541847,8.097291428999995e-05,-0.000133638514286,-3.877714290070021e-06,1
39,1748329541849,8.097291428999995e-05,-0.000133638514286,-3.877714290070021e-06,1
40,1748329541852,8.097291428999995e-05,-0.000133638514286,-3.877714290070021e-06,1
41,1748329541854,8.097291428999995e-05,-3.6138514285999975e-05,0.00010532228570996147,1
42,1748329541856,-0.00011792708571000017,-3.6138514285999975e-05,0.00010532228570996147,1
43,1748329541859,-0.00011792708571000017,-3.6138514285999975e-05,0.00010532228570996147,1
44,1748329541861,-0.00011792708571000017,-3.6138514285999975e-05,0.00010532228570996147,1
45,1748329541864,-4.8270857100005116e-06,0.00018616148571399995,3.122228570999561e-05,1
46,1748329541866,-4.8270857100005116e-06,0.00018616148571399995,3.122228570999561e-05,1
47,1748329541868,-4.8270857100005116e-06,0.00018616148571399995,3.122228570999561e-05,1
48,1748329541871,2.9729142900000033e-06,0.00011206148571400005,-0.00015597771429005838,1
49,1748329541873,2.9729142900000033e-06,0.00011206148571400005,-0.00015597771429005838,1
50,1748329541875,2.9729142900000033e-06,0.00011206148571400005,-0.00015597771429005838,1
51,1748329541878,2.9729142900000033e-06,0.00011206148571400005,0.00014432228570997272,1
52,1748329541880,-7.502708570999994e-05,3.4061485714e-05,0.00014432228570997272,1
53,1748329541883,-7.502708570999994e-05,3.4061485714e-05,0.00014432228570997272,1
54,1748329541885,-7.502708570999994e-05,3.4061485714e-05,0.00014432228570997272,1
55,1748329541887,6.537291429000065e-05,0.00013546148571399997,5.8522285709947976e-05,1
56,1748329541890,6.537291429000065e-05,0.00013546148571399997,5.8522285709947976e-05,1
57,1748329541892,6.537291429000065e-05,0.00013546148571399997,5.8522285709947976e-05,1
58,1748329541894,9.657291429000098e-05,-0.000106338514286,0.0001560222857100316,1
59,1748329541897,9.657291429000098e-05,-0.000106338514286,0.0001560222857100316,1
60,1748329541899,9.657291429000098e-05,-0.000106338514286,0.0001560222857100316,1
61,1748329541901,9.657291429000098e-05,-0.000106338514286,0.0001560222857100316,1
62,1748329541904,3.807291428999972e-05,-0.000246738514286,3.512228570994123e-05,1
63,1748329541906,3.807291428999972e-05,-0.000246738514286,3.512228570994123e-05,1
64,1748329541909,3.807291428999972e-05,-0.000246738514286,3.512228570994123e-05,1
65,1748329541911,-3.212708570999971e-05,-0.00011413851428599997,6.242228571000461e-05,1
66,1748329541913,-3.212708570999971e-05,-0.00011413851428599997,6.242228571000461e-05,1
67,1748329541916,-3.212708570999971e-05,-0.00011413851428599997,6.242228571000461e-05,1
68,1748329541918,0.00010437291428999976,-2.443851428599996e-05,-0.00011307771428999049,1
69,1748329541920,0.00010437291428999976,-2.443851428599996e-05,-0.00011307771428999049,1
70,1748329541923,0.00010437291428999976,-2.443851428599996e-05,-0.00011307771428999049,1
71,1748329541925,0.00010437291428999976,-2.443851428599996e-05,-0.00011307771428999049,1
72,1748329541928,-5.9427085710000646e-05,-5.563851428599996e-05,0.00027692228571001096,1
73,1748329541930,-5.9427085710000646e-05,-5.563851428599996e-05,0.00027692228571001096,1
74,1748329541932,-5.9427085710000646e-05,-5.563851428599996e-05,0.00027692228571001096,1
75,1748329541935,0.00011997291429000079,5.7461485714000024e-05,0.00017552228570998172,1
76,1748329541937,0.00011997291429000079,5.7461485714000024e-05,0.00017552228570998172,1
77,1748329541939,0.00011997291429000079,5.7461485714000024e-05,0.00017552228570998172,1
78,1748329541942,0.00011997291429000079,6.916148571400004e-05,0.00022622228570994083,1
79,1748329541944,6.147291428999953e-05,6.916148571400004e-05,0.00022622228570994083,1
80,1748329541946,6.147291428999953e-05,6.916148571400004e-05,0.00022622228570994083,1
81,1748329541949,6.147291428999953e-05,6.916148571400004e-05,0.00022622228570994083,1
82,1748329541951,-4.3827085709999616e-05,2.8614857139999976e-06,0.00017552228570998172,1
83,1748329541954,-4.3827085709999616e-05,2.8614857139999976e-06,0.00017552228570998172,1
84,1748329541956,-4.3827085709999616e-05,2.8614857139999976e-06,0.00017552228570998172,1
