0,1772847083987,-4.630525714000022e-05,-5.970342857100001e-05,0.00019545908570992986,1
1,1772847084002,8.294742859999912e-06,-2.4603428571000026e-05,0.00041385908570999285,1
2,1772847084052,-5.800525714000013e-05,-1.6803428571e-05,7.065908571000489e-05,1
3,1772847084055,-4.24052571399991e-05,-7.9203428571e-05,0.000152559085709973,1
4,1772847084058,-4.24052571399991e-05,-7.9203428571e-05,0.000152559085709973,1
5,1772847084061,-1.9005257139999288e-05,-4.0203428571000026e-05,0.00044505908571000185,1
6,1772847084064,-1.9005257139999288e-05,-4.0203428571000026e-05,0.00044505908571000185,1
7,1772847084066,-1.9005257139999288e-05,-4.0203428571000026e-05,0.00044505908571000185,1
8,1772847084069,4.339474286000136e-05,4.5596571429e-05,0.0002968590857099591,1
9,1772847084072,4.339474286000136e-05,4.5596571429e-05,0.0002968590857099591,1
10,1772847084074,4.339474286000136e-05,4.5596571429e-05,0.0002968590857099591,1
11,1772847084077,-0.00012820525713999956,0.00017819657142899997,0.0002188590857099366,1
12,1772847084080,-0.00012820525713999956,0.00017819657142899997,0.0002188590857099366,1
13,1772847084083,-0.00012820525713999956,0.00017819657142899997,0.0002188590857099366,1
14,1772847084085,4.394742860000522e-06,0.00014699657142899997,0.00024225908570994336,1
15,1772847084088,4.394742860000522e-06,0.00014699657142899997,0.00024225908570994336,1
16,1772847084091,4.394742860000522e-06,0.00014699657142899997,0.00024225908570994336,1
17,1772847084096,-0.00013600525714000007,1.049657142899996e-05,0.0001876590857099276,1
18,1772847084099,-0.00013600525714000007,1.049657142899996e-05,0.0001876590857099276,1
19,1772847084102,3.169474285999972e-05,3.3896571428999986e-05,0.00012525908571002064,1
20,1772847084105,3.169474285999972e-05,3.3896571428999986e-05,0.00012525908571002064,1
21,1772847084108,3.169474285999972e-05,3.3896571428999986e-05,0.0003124590857099636,1
22,1772847084110,7.459474285999995e-05,-6.750342857100004e-05,0.0003124590857099636,1
23,1772847084113,7.459474285999995e-05,-6.750342857100004e-05,0.0003124590857099636,1
24,1772847084116,7.459474285999995e-05,-9.090342857100001e-05,0.0002500590857099456,1
25,1772847084119,-1.9005257139999288e-05,-9.090342857100001e-05,0.0002500590857099456,1
26,1772847084121,-1.9005257139999288e-05,-9.090342857100001e-05,0.0002500590857099456,1
27,1772847084124,-7.360525713999942e-05,-0.000153303428571,0.00023835908570999775,1
28,1772847084127,-7.360525713999942e-05,-0.000153303428571,0.00023835908570999775,1
29,1772847084130,-7.360525713999942e-05,-0.000153303428571,0.00023835908570999775,1
30,1772847084134,-0.00024130525713999922,0.00011579657142899997,0.000121359085709964,1
31,1772847084137,-0.00024130525713999922,0.00011579657142899997,0.000121359085709964,1
32,1772847084139,-0.00024130525713999922,0.00011579657142899997,0.000121359085709964,1
33,1772847084142,-0.00022570525713999992,7.289657142899996e-05,7.065908571000489e-05,1
34,1772847084145,-0.00022570525713999992,7.289657142899996e-05,7.065908571000489e-05,1
35,1772847084147,-0.00022570525713999992,7.289657142899996e-05,7.065908571000489e-05,1
36,1772847084150,-1.5105257139999897e-05,1.049657142899996e-05,-0.00015944091429000596,1
37,1772847084153,-1.5105257139999897e-05,1.049657142899996e-05,-0.00015944091429000596,1
38,1772847084156,-1.5105257139999897e-05,1.049657142899996e-05,-8.53409142900401e-05,1
