0,1767923526990,-7.750525713999881e-05,-0.00012600342857100002,-6.97409142900356e-05,1
1,1767923526993,7.069474286000056e-05,8.849657142899996e-05,0.0005815590857099857,1
2,1767923526995,7.069474286000056e-05,8.849657142899996e-05,0.0005815590857099857,1
3,1767923526998,7.069474286000056e-05,8.849657142899996e-05,0.0005815590857099857,1
4,1767923527000,-3.4052571399999926e-06,-1.6803428571e-05,0.0004255590857099407,1
5,1767923527002,-3.4052571399999926e-06,-1.6803428571e-05,0.0004255590857099407,1
6,1767923527005,-3.4052571399999926e-06,-1.6803428571e-05,0.0004255590857099407,1
7,1767923527007,-3.4052571399999926e-06,-1.6803428571e-05,-9.314091429004235e-05,1
8,1767923527009,0.0001213947428600013,2.6965714289999866e-06,-9.314091429004235e-05,1
9,1767923527012,0.0001213947428600013,2.6965714289999866e-06,-9.314091429004235e-05,1
10,1767923527014,0.0001213947428600013,2.6965714289999866e-06,-9.314091429004235e-05,1
11,1767923527016,4.339474286000136e-05,8.459657142899997e-05,0.00043335908570994296,1
12,1767923527019,4.339474286000136e-05,8.459657142899997e-05,0.00043335908570994296,1
13,1767923527021,4.339474286000136e-05,8.459657142899997e-05,0.00043335908570994296,1
14,1767923527024,-8.920525713999872e-05,-7.140342857100003e-05,0.000745359085710033,1
15,1767923527058,-8.920525713999872e-05,-7.140342857100003e-05,0.000745359085710033,1
16,1767923527061,-6.580525713999891e-05,-4.0203428571000026e-05,0.00011745908571001839,1
17,1767923527063,0.00014089474286,6.509657142899999e-05,-5.8040914289976715e-05,1
18,1767923527067,0.00014089474286,6.509657142899999e-05,-5.8040914289976715e-05,1
19,1767923527125,-3.850525713999971e-05,-6.360342857100005e-05,0.000682959085710015,1
20,1767923527127,-0.00017110525713999979,-0.00023520342857100002,0.0006400590857099471,1
21,1767923527130,-0.00017110525713999979,-0.00023520342857100002,0.0006400590857099471,1
22,1767923527132,-0.00017110525713999979,-0.00023520342857100002,0.0006400590857099471,1
23,1767923527134,-0.00017110525713999979,-0.00023520342857100002,0.00025395908571000225,1
24,1767923527137,-1.9005257139999288e-05,-6.750342857100004e-05,0.00025395908571000225,1
25,1767923527139,-1.9005257139999288e-05,-6.750342857100004e-05,0.00025395908571000225,1
26,1767923527142,-1.9005257139999288e-05,-6.750342857100004e-05,0.00025395908571000225,1
27,1767923527144,7.849474286000108e-05,1.8296571428999986e-05,0.00016035908570997525,1
28,1767923527146,7.849474286000108e-05,1.8296571428999986e-05,0.00016035908570997525,1
29,1767923527149,7.849474286000108e-05,1.8296571428999986e-05,0.00016035908570997525,1
30,1767923527151,3.949474286000024e-05,1.8296571428999986e-05,0.00023835908570999775,1
31,1767923527153,3.949474286000024e-05,1.8296571428999986e-05,0.00023835908570999775,1
32,1767923527156,3.949474286000024e-05,1.8296571428999986e-05,0.00023835908570999775,1
33,1767923527158,3.949474286000024e-05,1.8296571428999986e-05,0.00023835908570999775,1
34,1767923527160,-0.00028810525713999884,-0.00011430342857100004,0.0004216590857099951,1
35,1767923527163,-0.00028810525713999884,-0.00011430342857100004,0.0004216590857099951,1
36,1767923527165,-0.00028810525713999884,-0.00011430342857100004,0.0004216590857099951,1
37,1767923527168,-0.0002296052571399993,1.8296571428999986e-05,-0.00046364091428998267,1
38,1767923527170,-0.0002296052571399993,1.8296571428999986e-05,-0.00046364091428998267,1
39,1767923527172,-0.0002296052571399993,1.8296571428999986e-05,-0.00046364091428998267,1
40,1767923527175,-0.0002296052571399993,0.00016649657142899996,0.0003436590857099726,1
41,1767923527177,3.559474286000085e-05,0.00016649657142899996,0.0003436590857099726,1
42,1767923527179,3.559474286000085e-05,0.00016649657142899996,0.0003436590857099726,1
43,1767923527182,3.559474286000085e-05,0.00016649657142899996,0.0003436590857099726,1
44,1767923527184,-1.9005257139999288e-05,-0.00017670342857100004,0.0006712590857099561,1
45,1767923527186,-1.9005257139999288e-05,-0.00017670342857100004,0.0006712590857099561,1
46,1767923527189,-1.9005257139999288e-05,-0.00017670342857100004,0.0006712590857099561,1
47,1767923527191,8.239474286000047e-05,-0.00014940342857100002,-0.0001945409142900716,1
48,1767923527194,8.239474286000047e-05,-0.00014940342857100002,-0.0001945409142900716,1
49,1767923527196,8.239474286000047e-05,-0.00014940342857100002,-0.0001945409142900716,1
50,1767923527198,8.239474286000047e-05,-0.00014940342857100002,0.00011355908570996175,1
51,1767923527201,9.799474285999976e-05,6.509657142899999e-05,0.00011355908570996175,1
52,1767923527203,9.799474285999976e-05,6.509657142899999e-05,0.00011355908570996175,1
53,1767923527205,9.799474285999976e-05,6.509657142899999e-05,0.00011355908570996175,1
54,1767923527208,-0.00013990525713999946,9.239657142899994e-05,0.000620559085709997,1
55,1767923527210,-0.00013990525713999946,9.239657142899994e-05,0.000620559085709997,1
56,1767923527212,-0.00013990525713999946,9.239657142899994e-05,0.000620559085709997,1
57,1767923527215,-0.00012820525713999956,-5.190342857100004e-05,0.0003787590857099272,1
58,1767923527217,-0.00012820525713999956,-5.190342857100004e-05,0.0003787590857099272,1
59,1767923527219,-0.00012820525713999956,-5.190342857100004e-05,0.0003787590857099272,1
60,1767923527222,-0.00012820525713999956,-5.190342857100004e-05,0.0003787590857099272,1
61,1767923527224,3.559474286000085e-05,0.00020549657142899993,0.00019545908570992986,1
62,1767923527227,3.559474286000085e-05,0.00020549657142899993,0.00019545908570992986,1
63,1767923527229,3.559474286000085e-05,0.00020549657142899993,0.00019545908570992986,1
64,1767923527231,5.509474286000127e-05,1.049657142899996e-05,0.0002968590857099591,1
65,1767923527234,5.509474286000127e-05,1.049657142899996e-05,0.0002968590857099591,1
66,1767923527236,5.509474286000127e-05,1.049657142899996e-05,0.0002968590857099591,1
67,1767923527238,5.509474286000127e-05,-8.700342857100003e-05,6.675908570994826e-05,1
68,1767923527241,-4.630525714000022e-05,-8.700342857100003e-05,6.675908570994826e-05,1
