0,1772266871822,-6.190525713999952e-05,0.00010019657142899997,0.00014085908571002514,1
1,1772266871825,-6.190525713999952e-05,0.00010019657142899997,0.00028515908571001124,1
2,1772266871827,-3.070525713999919e-05,2.6965714289999866e-06,0.00028515908571001124,1
3,1772266871829,-3.070525713999919e-05,2.6965714289999866e-06,0.00028515908571001124,1
4,1772266871832,-3.070525713999919e-05,2.6965714289999866e-06,0.00028515908571001124,1
5,1772266871834,-3.4052571399999926e-06,-0.00019230342857100004,0.0003280590857099681,1
6,1772266871837,-3.4052571399999926e-06,-0.00019230342857100004,0.0003280590857099681,1
7,1772266871839,-3.4052571399999926e-06,-0.00019230342857100004,0.0003280590857099681,1
8,1772266871841,2.7794742860000332e-05,-1.6803428571e-05,0.0002188590857099366,1
9,1772266871844,2.7794742860000332e-05,-1.6803428571e-05,0.0002188590857099366,1
10,1772266871846,2.7794742860000332e-05,-1.6803428571e-05,0.0002188590857099366,1
11,1772266871848,2.7794742860000332e-05,-1.6803428571e-05,0.0002188590857099366,1
12,1772266871851,0.00011359474286000079,0.00014699657142899997,0.00033195908571002474,1
13,1772266871853,0.00011359474286000079,0.00014699657142899997,0.00033195908571002474,1
14,1772266871856,0.00011359474286000079,0.00014699657142899997,0.00033195908571002474,1
15,1772266871858,9.019474286000098e-05,6.899657142899997e-05,0.0002500590857099456,1
16,1772266871889,9.019474286000098e-05,6.899657142899997e-05,0.0002500590857099456,1
17,1772266871892,-0.00021400525714000002,-5.970342857100001e-05,0.00028905908570995686,1
18,1772266871894,-0.00021400525714000002,-5.970342857100001e-05,0.00028905908570995686,1
19,1772266871946,-0.00021400525714000002,-5.970342857100001e-05,0.00028905908570995686,1
20,1772266871949,-5.800525714000013e-05,-5.5803428571000026e-05,0.00043335908570994296,1
21,1772266871951,-5.800525714000013e-05,-5.5803428571000026e-05,0.00043335908570994296,1
22,1772266871954,0.0001213947428600013,-2.070342857100004e-05,-0.0002140409142900217,1
23,1772266871956,0.0001213947428600013,-2.070342857100004e-05,-0.0002140409142900217,1
24,1772266871958,0.0001213947428600013,-2.070342857100004e-05,-0.0002140409142900217,1
25,1772266871961,0.0001213947428600013,6.596571428999973e-06,0.00046455908570995196,1
26,1772266871963,-2.6805257139999802e-05,6.596571428999973e-06,0.00046455908570995196,1
27,1772266871965,-2.6805257139999802e-05,6.596571428999973e-06,0.00046455908570995196,1
28,1772266871968,-2.6805257139999802e-05,6.596571428999973e-06,0.00046455908570995196,1
29,1772266871970,-8.530525713999933e-05,-9.870342857100004e-05,0.0006478590857099493,1
30,1772266871972,-8.530525713999933e-05,-9.870342857100004e-05,0.0006478590857099493,1
31,1772266871975,-8.530525713999933e-05,-9.870342857100004e-05,0.0006478590857099493,1
32,1772266871977,-3.070525713999919e-05,5.339657142899997e-05,-5.41409142900311e-05,1
33,1772266871979,-3.070525713999919e-05,5.339657142899997e-05,-5.41409142900311e-05,1
34,1772266871982,-3.070525713999919e-05,5.339657142899997e-05,-5.41409142900311e-05,1
35,1772266871984,-3.070525713999919e-05,5.339657142899997e-05,-5.41409142900311e-05,1
36,1772266871986,-1.9005257139999288e-05,-0.000215703428571,0.000620559085709997,1
37,1772266871989,-1.9005257139999288e-05,-0.000215703428571,0.000620559085709997,1
38,1772266871991,-1.9005257139999288e-05,-0.000215703428571,0.000620559085709997,1
39,1772266871993,0.0001096947428600014,7.6796571429e-05,5.505908571000039e-05,1
40,1772266871996,0.0001096947428600014,7.6796571429e-05,5.505908571000039e-05,1
41,1772266871998,0.0001096947428600014,7.6796571429e-05,5.505908571000039e-05,1
42,1772266872001,0.0001096947428600014,8.459657142899997e-05,0.00036705908570997935,1
43,1772266872003,7.459474285999995e-05,8.459657142899997e-05,0.00036705908570997935,1
44,1772266872005,7.459474285999995e-05,8.459657142899997e-05,0.00036705908570997935,1
45,1772266872008,7.459474285999995e-05,8.459657142899997e-05,0.00036705908570997935,1
46,1772266872010,-4.630525714000022e-05,-7.530342857100001e-05,0.0005542590857100333,1
47,1772266872012,-4.630525714000022e-05,-7.530342857100001e-05,0.0005542590857100333,1
48,1772266872015,-4.630525714000022e-05,-7.530342857100001e-05,0.0005542590857100333,1
49,1772266872017,-5.4105257139999e-05,0.000314696571429,0.00024615908571,1
50,1772266872020,-5.4105257139999e-05,0.000314696571429,0.00024615908571,1
51,1772266872022,-5.4105257139999e-05,0.000314696571429,0.00024615908571,1
52,1772266872024,-5.4105257139999e-05,0.000107996571429,0.0005425590857099745,1
53,1772266872027,-0.00010090525713999862,0.000107996571429,0.0005425590857099745,1
54,1772266872029,-0.00010090525713999862,0.000107996571429,0.0005425590857099745,1
55,1772266872031,-0.00010090525713999862,0.000107996571429,0.0005425590857099745,1
56,1772266872034,-0.00012430525714000017,1.4396571429e-05,-3.074091429002435e-05,1
57,1772266872036,-0.00012430525714000017,1.4396571429e-05,-3.074091429002435e-05,1
58,1772266872039,-0.00012430525714000017,1.4396571429e-05,-3.074091429002435e-05,1
59,1772266872041,0.0001486947428600005,3.779657142899997e-05,0.00019155908570998425,1
60,1772266872043,0.0001486947428600005,3.779657142899997e-05,0.00019155908570998425,1
61,1772266872046,0.0001486947428600005,3.779657142899997e-05,0.00019155908570998425,1
62,1772266872048,0.0001486947428600005,3.779657142899997e-05,0.00036315908571003374,1
63,1772266872050,-0.00016330525713999927,-0.00014550342857100004,0.00036315908571003374,1
64,1772266872053,-0.00016330525713999927,-0.00014550342857100004,0.00036315908571003374,1
65,1772266872055,-0.00016330525713999927,-0.00014550342857100004,0.00036315908571003374,1
66,1772266872058,4.729474286000075e-05,-3.2403428571000053e-05,-0.0003739409142900123,1
67,1772266872060,4.729474286000075e-05,-3.2403428571000053e-05,-0.0003739409142900123,1
68,1772266872062,4.729474286000075e-05,-3.2403428571000053e-05,-0.0003739409142900123,1
69,1772266872065,-8.530525713999933e-05,0.00010409657142899996,0.0007492590857099786,1
70,1772266872067,-8.530525713999933e-05,0.00010409657142899996,0.0007492590857099786,1
71,1772266872069,-8.530525713999933e-05,0.00010409657142899996,0.0007492590857099786,1
72,1772266872072,-8.530525713999933e-05,0.00010409657142899996,0.0007492590857099786,1
73,1772266872074,-4.630525714000022e-05,-0.00019620342857100002,0.0004918590857100153,1
74,1772266872076,-4.630525714000022e-05,-0.00019620342857100002,0.0004918590857100153,1
75,1772266872079,-4.630525714000022e-05,-0.00019620342857100002,0.0004918590857100153,1
76,1772266872081,7.069474286000056e-05,-0.00020790342857100004,5.1159085709943757e-05,1
77,1772266872084,7.069474286000056e-05,-0.00020790342857100004,5.1159085709943757e-05,1
78,1772266872086,7.069474286000056e-05,-0.00020790342857100004,5.1159085709943757e-05,1
79,1772266872088,7.069474286000056e-05,-0.00014550342857100004,0.00031635908571002024,1
80,1772266872091,-3.850525713999971e-05,-0.00014550342857100004,0.00031635908571002024,1
81,1772266872093,-3.850525713999971e-05,-0.00014550342857100004,0.00031635908571002024,1
