0,1768011280629,-9.310525713999984e-05,-4.8003428571e-05,4.335908570994151e-05,1
1,1768011280632,-9.310525713999984e-05,-4.8003428571e-05,4.335908570994151e-05,1
2,1768011280634,-9.310525713999984e-05,-4.8003428571e-05,4.335908570994151e-05,1
3,1768011280637,3.559474286000085e-05,4.169657142899996e-05,0.00036315908571003374,1
4,1768011280639,3.559474286000085e-05,4.169657142899996e-05,0.00036315908571003374,1
5,1768011280641,3.559474286000085e-05,4.169657142899996e-05,0.00036315908571003374,1
6,1768011280644,-0.00012820525713999956,-0.00011040342857100002,0.00017205908571003414,1
7,1768011280646,-0.00012820525713999956,-0.00011040342857100002,0.00017205908571003414,1
8,1768011280649,-0.00012820525713999956,-0.00011040342857100002,0.00017205908571003414,1
9,1768011280651,-0.00012820525713999956,-0.00011040342857100002,0.00017205908571003414,1
10,1768011280685,4.947428600011322e-07,0.00013139657142899997,5.1159085709943757e-05,1
11,1768011280688,4.947428600011322e-07,0.00013139657142899997,5.1159085709943757e-05,1
12,1768011280734,4.947428600011322e-07,0.00013139657142899997,5.1159085709943757e-05,1
13,1768011280746,3.559474286000085e-05,3.3896571428999986e-05,0.00052695908570997,1
14,1768011280749,1.6094742860000427e-05,-5.970342857100001e-05,-0.0003388409142900577,1
15,1768011280751,1.6094742860000427e-05,-5.970342857100001e-05,-0.0003388409142900577,1
16,1768011280753,1.6094742860000427e-05,-5.970342857100001e-05,-0.0003388409142900577,1
17,1768011280756,9.409474286000037e-05,-4.0203428571000026e-05,2.3859085709991394e-05,1
18,1768011280758,9.409474286000037e-05,-4.0203428571000026e-05,2.3859085709991394e-05,1
19,1768011280761,9.409474286000037e-05,-4.0203428571000026e-05,2.3859085709991394e-05,1
20,1768011280763,9.409474286000037e-05,-4.0203428571000026e-05,0.000620559085709997,1
21,1768011280765,-6.580525713999891e-05,1.4396571429e-05,0.000620559085709997,1
22,1768011280768,-6.580525713999891e-05,1.4396571429e-05,0.000620559085709997,1
23,1768011280770,-6.580525713999891e-05,1.4396571429e-05,0.000620559085709997,1
24,1768011280772,9.019474286000098e-05,-1.203428571000054e-06,0.0001486590857100274,1
25,1768011280775,9.019474286000098e-05,-1.203428571000054e-06,0.0001486590857100274,1
26,1768011280777,9.019474286000098e-05,-1.203428571000054e-06,0.0001486590857100274,1
27,1768011280779,-5.4105257139999e-05,-6.750342857100004e-05,5.8959085709946006e-05,1
28,1768011280782,-5.4105257139999e-05,-6.750342857100004e-05,5.8959085709946006e-05,1
29,1768011280784,-5.4105257139999e-05,-6.750342857100004e-05,5.8959085709946006e-05,1
30,1768011280786,-5.4105257139999e-05,-6.750342857100004e-05,5.8959085709946006e-05,1
31,1768011280789,-3.460525713999858e-05,-7.9203428571e-05,0.0003241590857100225,1
32,1768011280791,-3.460525713999858e-05,-7.9203428571e-05,0.0003241590857100225,1
33,1768011280793,-3.460525713999858e-05,-7.9203428571e-05,0.0003241590857100225,1
34,1768011280796,-0.00016720525713999866,-0.00020400342857100002,-4.2440914289972216e-05,1
35,1768011280798,-0.00016720525713999866,-0.00020400342857100002,-4.2440914289972216e-05,1
36,1768011280800,-0.00016720525713999866,-0.00020400342857100002,-4.2440914289972216e-05,1
37,1768011280803,-0.00016720525713999866,-0.00020400342857100002,0.0001486590857100274,1
38,1768011280805,-0.0002296052571399993,6.509657142899999e-05,0.0001486590857100274,1
39,1768011280807,-0.0002296052571399993,6.509657142899999e-05,0.0001486590857100274,1
40,1768011280810,-0.0002296052571399993,6.509657142899999e-05,0.0001486590857100274,1
41,1768011280812,-8.530525713999933e-05,0.00013529657142899996,0.0002968590857099591,1
42,1768011280814,-8.530525713999933e-05,0.00013529657142899996,0.0002968590857099591,1
43,1768011280817,-8.530525713999933e-05,0.00013529657142899996,0.0002968590857099591,1
44,1768011280819,-8.530525713999933e-05,-2.8503428571000013e-05,6.675908570994826e-05,1
45,1768011280821,-0.0002062052571399995,-2.8503428571000013e-05,6.675908570994826e-05,1
46,1768011280824,-0.0002062052571399995,-2.8503428571000013e-05,6.675908570994826e-05,1
47,1768011280826,-0.0002062052571399995,-2.8503428571000013e-05,6.675908570994826e-05,1
48,1768011280828,0.0001525947428599999,8.849657142899996e-05,0.0005308590857100266,1
49,1768011280831,0.0001525947428599999,8.849657142899996e-05,0.0005308590857100266,1
