0,1766991169068,-9.310525713999984e-05,0.00026789657142899993,0.0004528590857100041,1
1,1766991169070,-9.310525713999984e-05,0.00026789657142899993,0.0004528590857100041,1
2,1766991169073,-9.310525713999984e-05,0.00026789657142899993,0.0004528590857100041,1
3,1766991169075,-0.00019840525713999899,-0.00025080342857100005,0.0010612590857099575,1
4,1766991169077,-0.00019840525713999899,-0.00025080342857100005,0.0010612590857099575,1
5,1766991169080,-0.00019840525713999899,-0.00025080342857100005,0.0010612590857099575,1
6,1766991169082,-0.00019840525713999899,-0.000278103428571,-0.00033104091429005545,1
7,1766991169084,-6.580525713999891e-05,-0.000278103428571,-0.00033104091429005545,1
8,1766991169087,-6.580525713999891e-05,-0.000278103428571,-0.00033104091429005545,1
9,1766991169089,-6.580525713999891e-05,-0.000278103428571,-0.00033104091429005545,1
10,1766991169092,0.0005035947428600005,0.00039659657142899997,3.555908570993926e-05,1
11,1766991169094,0.0005035947428600005,0.00039659657142899997,3.555908570993926e-05,1
12,1766991169126,0.0005035947428600005,0.00039659657142899997,3.555908570993926e-05,1
13,1766991169129,0.00017209474286000032,4.9496571428999986e-05,2.7759085709937008e-05,1
14,1766991169132,-0.00014380525713999885,7.6796571429e-05,0.000308559085710018,1
15,1766991169192,-6.970525714000003e-05,-0.00011820342857100002,-0.0001009409142900446,1
16,1766991169194,-0.00011260525714000026,0.00011579657142899997,-0.00039734091429001906,1
17,1766991169196,-0.00011260525714000026,0.00011579657142899997,-0.00039734091429001906,1
18,1766991169199,-0.00011260525714000026,0.00011579657142899997,-0.00039734091429001906,1
19,1766991169201,-0.00011260525714000026,0.00011579657142899997,-0.00039734091429001906,1
20,1766991169204,3.559474286000085e-05,0.00027959657142899994,0.0008662590857100123,1
21,1766991169206,3.559474286000085e-05,0.00027959657142899994,0.0008662590857100123,1
22,1766991169208,3.559474286000085e-05,0.00027959657142899994,0.0008662590857100123,1
23,1766991169211,-9.700525713999923e-05,-0.00023910342857100004,0.0008857590857099624,1
24,1766991169213,-9.700525713999923e-05,-0.00023910342857100004,0.0008857590857099624,1
25,1766991169215,-9.700525713999923e-05,-0.00023910342857100004,0.0008857590857099624,1
26,1766991169218,0.00019549474286000013,-0.000383403428571,-0.0005026409142899939,1
27,1766991169220,0.00019549474286000013,-0.000383403428571,-0.0005026409142899939,1
28,1766991169223,0.00019549474286000013,-0.000383403428571,-0.0005026409142899939,1
29,1766991169225,0.00019549474286000013,-0.000383403428571,-0.0005026409142899939,1
30,1766991169227,0.00035539474286000114,-3.630342857100004e-05,-4.634091429002885e-05,1
31,1766991169230,0.00035539474286000114,-3.630342857100004e-05,-4.634091429002885e-05,1
32,1766991169232,0.00035539474286000114,-3.630342857100004e-05,-4.634091429002885e-05,1
33,1766991169235,4.947428600011322e-07,-5.190342857100004e-05,0.0010105590857099984,1
34,1766991169237,4.947428600011322e-07,-5.190342857100004e-05,0.0010105590857099984,1
35,1766991169239,4.947428600011322e-07,-5.190342857100004e-05,0.0010105590857099984,1
36,1766991169242,4.947428600011322e-07,-0.000289803428571,0.0006127590857099947,1
37,1766991169244,4.947428600011322e-07,-0.000289803428571,0.0006127590857099947,1
38,1766991169246,4.947428600011322e-07,-0.000289803428571,0.0006127590857099947,1
39,1766991169249,4.947428600011322e-07,-0.000289803428571,0.0006127590857099947,1
40,1766991169251,0.00025009474286000026,-3.630342857100004e-05,-4.634091429002885e-05,1
41,1766991169254,0.00025009474286000026,-3.630342857100004e-05,-4.634091429002885e-05,1
42,1766991169256,0.00025009474286000026,-3.630342857100004e-05,-4.634091429002885e-05,1
43,1766991169258,-0.00010090525713999862,0.000213296571429,7.065908571000489e-05,1
44,1766991169261,-0.00010090525713999862,0.000213296571429,7.065908571000489e-05,1
45,1766991169263,-0.00010090525713999862,0.000213296571429,7.065908571000489e-05,1
46,1766991169265,-0.00010090525713999862,8.849657142899996e-05,0.0003592590857099771,1
47,1766991169268,-8.920525713999872e-05,8.849657142899996e-05,0.0003592590857099771,1
48,1766991169270,-8.920525713999872e-05,8.849657142899996e-05,0.0003592590857099771,1
49,1766991169273,-8.920525713999872e-05,8.849657142899996e-05,0.0003592590857099771,1
50,1766991169275,-4.630525714000022e-05,-3.2403428571000053e-05,0.0006751590857100127,1
51,1766991169277,-4.630525714000022e-05,-3.2403428571000053e-05,0.0006751590857100127,1
52,1766991169280,-4.630525714000022e-05,-3.2403428571000053e-05,0.0006751590857100127,1
53,1766991169282,7.069474286000056e-05,-6.750342857100004e-05,-0.0001633409142900626,1
54,1766991169284,7.069474286000056e-05,-6.750342857100004e-05,-0.0001633409142900626,1
55,1766991169287,7.069474286000056e-05,-6.750342857100004e-05,-0.0001633409142900626,1
56,1766991169289,7.069474286000056e-05,-6.750342857100004e-05,-0.00028424091429004195,1
57,1766991169292,-8.920525713999872e-05,0.00022109657142899998,-0.00028424091429004195,1
58,1766991169294,-8.920525713999872e-05,0.00022109657142899998,-0.00028424091429004195,1
59,1766991169296,-8.920525713999872e-05,0.00022109657142899998,-0.00028424091429004195,1
