0,1773648941608,-0.0003778052571399987,0.00013139657142899997,0.000370959085710036,1
1,1773648941610,3.559474286000085e-05,-0.000122103428571,-0.0001945409142900716,1
2,1773648941612,3.559474286000085e-05,-0.000122103428571,-0.0001945409142900716,1
3,1773648941615,3.559474286000085e-05,-0.000122103428571,-0.0001945409142900716,1
4,1773648941617,3.559474286000085e-05,-0.000122103428571,0.00043335908570994296,1
5,1773648941647,-1.1205257139998773e-05,-0.000726603428571,0.0005308590857100266,1
6,1773648941650,-0.00029590525713999935,0.00024839657142899994,-0.00018674091429006934,1
7,1773648941699,-0.00029590525713999935,0.00024839657142899994,-0.00018674091429006934,1
8,1773648941704,-8.140525713999994e-05,-0.00014550342857100004,2.3859085709991394e-05,1
9,1773648941707,-6.970525714000003e-05,0.000107996571429,-5.8040914289976715e-05,1
10,1773648941709,-6.970525714000003e-05,0.000107996571429,-5.8040914289976715e-05,1
11,1773648941711,-6.970525714000003e-05,0.000107996571429,-5.8040914289976715e-05,1
12,1773648941714,-8.140525713999994e-05,8.459657142899997e-05,0.0008701590857099579,1
13,1773648941716,-8.140525713999994e-05,8.459657142899997e-05,0.0008701590857099579,1
14,1773648941718,-8.140525713999994e-05,8.459657142899997e-05,0.0008701590857099579,1
15,1773648941721,-8.140525713999994e-05,8.459657142899997e-05,-7.340914290017604e-06,1
16,1773648941723,0.00015649474286000102,0.00015869657142899998,-7.340914290017604e-06,1
17,1773648941725,0.00015649474286000102,0.00015869657142899998,-7.340914290017604e-06,1
18,1773648941728,0.00015649474286000102,0.00015869657142899998,-7.340914290017604e-06,1
19,1773648941732,-0.0001945052571399996,6.119657142899994e-05,0.00044895908570994746,1
20,1773648941734,-0.0001945052571399996,6.119657142899994e-05,0.00044895908570994746,1
21,1773648941737,-0.0001945052571399996,-5.190342857100004e-05,-2.6840914289967717e-05,1
22,1773648941739,0.0003085947428599998,-5.190342857100004e-05,-2.6840914289967717e-05,1
23,1773648941742,0.0003085947428599998,-5.190342857100004e-05,-2.6840914289967717e-05,1
24,1773648941744,0.0003085947428599998,-5.190342857100004e-05,-2.6840914289967717e-05,1
25,1773648941747,-0.00029590525713999935,0.00013139657142899997,0.00011355908570996175,1
26,1773648941749,-0.00029590525713999935,0.00013139657142899997,0.00011355908570996175,1
27,1773648941751,-0.00029590525713999935,0.00013139657142899997,0.00011355908570996175,1
28,1773648941754,-3.850525713999971e-05,-0.00023910342857100004,0.0002500590857099456,1
29,1773648941756,-3.850525713999971e-05,-0.00023910342857100004,0.0002500590857099456,1
30,1773648941759,-3.850525713999971e-05,-0.00023910342857100004,0.0002500590857099456,1
31,1773648941761,-3.850525713999971e-05,0.00012749657142899998,0.00044895908570994746,1
32,1773648941763,-2.6805257139999802e-05,0.00012749657142899998,0.00044895908570994746,1
33,1773648941766,-2.6805257139999802e-05,0.00012749657142899998,0.00044895908570994746,1
34,1773648941768,-2.6805257139999802e-05,0.00012749657142899998,0.00044895908570994746,1
35,1773648941770,3.949474286000024e-05,-0.00010260342857100003,0.0004879590857099587,1
36,1773648941773,3.949474286000024e-05,-0.00010260342857100003,0.0004879590857099587,1
37,1773648941775,3.949474286000024e-05,-0.00010260342857100003,0.0004879590857099587,1
38,1773648941777,-8.530525713999933e-05,4.9496571428999986e-05,0.0002812590857099546,1
39,1773648941780,-8.530525713999933e-05,4.9496571428999986e-05,0.0002812590857099546,1
40,1773648941782,-8.530525713999933e-05,4.9496571428999986e-05,0.0002812590857099546,1
41,1773648941785,-8.530525713999933e-05,4.9496571428999986e-05,-0.0001477409142900581,1
42,1773648941787,-0.00017500525713999918,-0.00011430342857100004,-0.0001477409142900581,1
43,1773648941789,-0.00017500525713999918,-0.00011430342857100004,-0.0001477409142900581,1
44,1773648941792,-0.00017500525713999918,-0.00011430342857100004,-0.0001477409142900581,1
45,1773648941794,0.00027349474286000007,0.0007475965714289999,0.00012525908571002064,1
46,1773648941797,0.00027349474286000007,0.0007475965714289999,0.00012525908571002064,1
47,1773648941799,0.00027349474286000007,0.0007475965714289999,0.00012525908571002064,1
