0,1773821009078,5.509474286000127e-05,7.289657142899996e-05,4.5908570998464543e-07,1
1,1773821009080,-3.460525713999858e-05,-7.9203428571e-05,0.00022275908570999325,1
2,1773821009083,-3.460525713999858e-05,-7.9203428571e-05,0.00022275908570999325,1
3,1773821009085,-3.460525713999858e-05,-7.9203428571e-05,0.00022275908570999325,1
4,1773821009087,5.509474286000127e-05,0.000139196571429,0.0001057590857099595,1
5,1773821009090,5.509474286000127e-05,0.000139196571429,0.0001057590857099595,1
6,1773821009092,5.509474286000127e-05,0.000139196571429,0.0001057590857099595,1
7,1773821009124,-7.750525713999881e-05,2.609657142899996e-05,0.00028515908571001124,1
8,1773821009127,-3.850525713999971e-05,-0.000153303428571,0.0002032590857099321,1
9,1773821009177,-3.850525713999971e-05,-0.000153303428571,0.0002032590857099321,1
10,1773821009192,-9.310525713999984e-05,-4.8003428571e-05,3.555908570993926e-05,1
11,1773821009195,-9.310525713999984e-05,-4.8003428571e-05,3.555908570993926e-05,1
12,1773821009197,-9.310525713999984e-05,-4.8003428571e-05,3.555908570993926e-05,1
13,1773821009200,0.0001369947428600006,-5.970342857100001e-05,0.00010965908571001614,1
14,1773821009202,0.0001369947428600006,-5.970342857100001e-05,0.00010965908571001614,1
15,1773821009204,0.0001369947428600006,-5.970342857100001e-05,0.00010965908571001614,1
16,1773821009207,-0.00012040525713999904,2.609657142899996e-05,5.8959085709946006e-05,1
17,1773821009209,-0.00012040525713999904,2.609657142899996e-05,5.8959085709946006e-05,1
18,1773821009212,-0.00012040525713999904,2.609657142899996e-05,5.8959085709946006e-05,1
19,1773821009214,-0.00012040525713999904,2.609657142899996e-05,0.00021105908570993436,1
20,1773821009216,6.289474286000005e-05,7.6796571429e-05,0.00021105908570993436,1
21,1773821009219,6.289474286000005e-05,7.6796571429e-05,0.00021105908570993436,1
22,1773821009221,6.289474286000005e-05,7.6796571429e-05,0.00021105908570993436,1
23,1773821009223,-0.00016720525713999866,1.049657142899996e-05,0.0003553590857100315,1
24,1773821009226,-0.00016720525713999866,1.049657142899996e-05,0.0003553590857100315,1
25,1773821009228,-0.00016720525713999866,1.049657142899996e-05,0.0003553590857100315,1
26,1773821009230,3.169474285999972e-05,-0.00016110342857100004,0.00017205908571003414,1
27,1773821009233,3.169474285999972e-05,-0.00016110342857100004,0.00017205908571003414,1
28,1773821009235,3.169474285999972e-05,-0.00016110342857100004,0.00017205908571003414,1
29,1773821009238,3.169474285999972e-05,-0.00016110342857100004,0.00017205908571003414,1
30,1773821009240,0.0001525947428599999,0.00011189657142899998,0.00028515908571001124,1
31,1773821009242,0.0001525947428599999,0.00011189657142899998,0.00028515908571001124,1
32,1773821009245,0.0001525947428599999,0.00011189657142899998,0.00028515908571001124,1
33,1773821009247,5.899474286000066e-05,6.119657142899994e-05,0.0004411590857099452,1
34,1773821009249,5.899474286000066e-05,6.119657142899994e-05,0.0004411590857099452,1
35,1773821009252,5.899474286000066e-05,6.119657142899994e-05,0.0004411590857099452,1
36,1773821009254,5.899474286000066e-05,0.00012359657142899994,0.0002500590857099456,1
37,1773821009257,-7.360525713999942e-05,0.00012359657142899994,0.0002500590857099456,1
38,1773821009259,-7.360525713999942e-05,0.00012359657142899994,0.0002500590857099456,1
39,1773821009261,-7.360525713999942e-05,0.00012359657142899994,0.0002500590857099456,1
40,1773821009264,-4.24052571399991e-05,6.119657142899994e-05,0.0003241590857100225,1
41,1773821009266,-4.24052571399991e-05,6.119657142899994e-05,0.0003241590857100225,1
42,1773821009269,-4.24052571399991e-05,6.119657142899994e-05,0.0003241590857100225,1
43,1773821009271,1.9994742859999817e-05,0.00016259657142899992,0.00028515908571001124,1
44,1773821009273,1.9994742859999817e-05,0.00016259657142899992,0.00028515908571001124,1
45,1773821009276,1.9994742859999817e-05,0.00016259657142899992,0.00028515908571001124,1
46,1773821009278,1.9994742859999817e-05,0.00015869657142899998,8.259085709986895e-06,1
47,1773821009280,9.409474286000037e-05,0.00015869657142899998,8.259085709986895e-06,1
48,1773821009283,9.409474286000037e-05,0.00015869657142899998,8.259085709986895e-06,1
49,1773821009287,9.409474286000037e-05,0.00015869657142899998,9.405908571001164e-05,1
50,1773821009290,-0.00011650525713999965,0.00011189657142899998,9.405908571001164e-05,1
51,1773821009292,-0.00011650525713999965,0.00011189657142899998,9.405908571001164e-05,1
52,1773821009295,8.629474285999986e-05,6.899657142899997e-05,0.00021105908570993436,1
53,1773821009297,8.629474285999986e-05,6.899657142899997e-05,0.00021105908570993436,1
54,1773821009300,8.629474285999986e-05,6.899657142899997e-05,0.00021105908570993436,1
55,1773821009302,8.629474285999986e-05,6.596571428999973e-06,0.0002656590857099501,1
56,1773821009304,0.00010189474286000089,6.596571428999973e-06,0.0002656590857099501,1
57,1773821009307,0.00010189474286000089,6.596571428999973e-06,0.0002656590857099501,1
58,1773821009309,0.00010189474286000089,6.596571428999973e-06,0.0002656590857099501,1
59,1773821009312,4.729474286000075e-05,0.000107996571429,8.235908570995275e-05,1
60,1773821009314,4.729474286000075e-05,0.000107996571429,8.235908570995275e-05,1
61,1773821009316,4.729474286000075e-05,0.000107996571429,8.235908570995275e-05,1
62,1773821009319,-8.140525713999994e-05,4.169657142899996e-05,8.235908570995275e-05,1
63,1773821009321,-8.140525713999994e-05,4.169657142899996e-05,8.235908570995275e-05,1
64,1773821009323,-8.140525713999994e-05,4.169657142899996e-05,8.235908570995275e-05,1
65,1773821009326,-8.140525713999994e-05,4.169657142899996e-05,0.00020715908570998875,1
66,1773821009328,-8.530525713999933e-05,-0.00010260342857100003,0.00020715908570998875,1
67,1773821009330,-8.530525713999933e-05,-0.00010260342857100003,0.00020715908570998875,1
68,1773821009333,-8.530525713999933e-05,-0.00010260342857100003,0.00020715908570998875,1
69,1773821009335,-4.24052571399991e-05,-9.003428571000027e-06,0.00030465908570996136,1
70,1773821009337,-4.24052571399991e-05,-9.003428571000027e-06,0.00030465908570996136,1
71,1773821009340,-4.24052571399991e-05,-9.003428571000027e-06,0.00030465908570996136,1
72,1773821009342,-5.020525713999961e-05,0.000107996571429,-1.1240914289963218e-05,1
73,1773821009344,-5.020525713999961e-05,0.000107996571429,-1.1240914289963218e-05,1
74,1773821009347,-5.020525713999961e-05,0.000107996571429,-1.1240914289963218e-05,1
75,1773821009349,-5.020525713999961e-05,0.000107996571429,-1.1240914289963218e-05,1
76,1773821009351,-9.700525713999923e-05,0.000283496571429,0.0001486590857100274,1
77,1773821009354,-9.700525713999923e-05,0.000283496571429,0.0001486590857100274,1
78,1773821009356,-9.700525713999923e-05,0.000283496571429,0.0001486590857100274,1
79,1773821009358,1.2194742860001037e-05,8.459657142899997e-05,0.0001876590857099276,1
80,1773821009361,1.2194742860001037e-05,8.459657142899997e-05,0.0001876590857099276,1
