0,1772841643066,-3.850525713999971e-05,3.3896571428999986e-05,8.259085709986895e-06,1
1,1772841643069,-3.850525713999971e-05,3.3896571428999986e-05,8.259085709986895e-06,1
2,1772841643071,-1.1205257139998773e-05,6.509657142899999e-05,-9.314091429004235e-05,1
3,1772841643073,-1.1205257139998773e-05,6.509657142899999e-05,-9.314091429004235e-05,1
4,1772841643076,-1.1205257139998773e-05,6.509657142899999e-05,-9.314091429004235e-05,1
5,1772841643078,7.459474285999995e-05,-9.090342857100001e-05,0.00015645908571002964,1
6,1772841643080,7.459474285999995e-05,-9.090342857100001e-05,0.00015645908571002964,1
7,1772841643083,7.459474285999995e-05,-9.090342857100001e-05,0.00015645908571002964,1
8,1772841643085,7.459474285999995e-05,-9.090342857100001e-05,0.000370959085710036,1
9,1772841643087,5.509474286000127e-05,-6.750342857100004e-05,0.000370959085710036,1
10,1772841643090,5.509474286000127e-05,-6.750342857100004e-05,0.000370959085710036,1
11,1772841643092,5.509474286000127e-05,-6.750342857100004e-05,0.000370959085710036,1
12,1772841643094,-9.700525713999923e-05,-1.203428571000054e-06,9.405908571001164e-05,1
13,1772841643126,-9.700525713999923e-05,-1.203428571000054e-06,9.405908571001164e-05,1
14,1772841643129,3.949474286000024e-05,9.629657142899998e-05,0.00014085908571002514,1
15,1772841643132,3.949474286000024e-05,9.629657142899998e-05,0.00014085908571002514,1
16,1772841643194,-1.9005257139999288e-05,2.6965714289999866e-06,0.00015645908571002964,1
17,1772841643196,-1.1205257139998773e-05,-0.00010260342857100003,0.0001369590857099685,1
18,1772841643199,-0.00022570525713999992,-2.8503428571000013e-05,0.0002968590857099591,1
19,1772841643201,-0.00022570525713999992,-2.8503428571000013e-05,0.0002968590857099591,1
20,1772841643204,-0.00022570525713999992,-2.8503428571000013e-05,0.0002968590857099591,1
21,1772841643206,7.849474286000108e-05,0.00020939657142899997,8.259085709986895e-06,1
22,1772841643208,7.849474286000108e-05,0.00020939657142899997,8.259085709986895e-06,1
23,1772841643211,7.849474286000108e-05,0.00020939657142899997,8.259085709986895e-06,1
24,1772841643213,3.169474285999972e-05,4.169657142899996e-05,0.0001642590857100319,1
25,1772841643215,3.169474285999972e-05,4.169657142899996e-05,0.0001642590857100319,1
26,1772841643218,3.169474285999972e-05,4.169657142899996e-05,0.0001642590857100319,1
27,1772841643220,3.169474285999972e-05,4.169657142899996e-05,0.0001642590857100319,1
28,1772841643223,-5.4105257139999e-05,-2.4603428571000026e-05,0.000277359085710009,1
29,1772841643225,-5.4105257139999e-05,-2.4603428571000026e-05,0.000277359085710009,1
30,1772841643227,-5.4105257139999e-05,-2.4603428571000026e-05,0.000277359085710009,1
31,1772841643230,8.294742859999912e-06,6.899657142899997e-05,0.00015645908571002964,1
32,1772841643232,8.294742859999912e-06,6.899657142899997e-05,0.00015645908571002964,1
33,1772841643234,8.294742859999912e-06,6.899657142899997e-05,0.00015645908571002964,1
34,1772841643237,8.294742859999912e-06,6.899657142899997e-05,0.00033195908571002474,1
35,1772841643239,-7.750525713999881e-05,-7.140342857100003e-05,0.00033195908571002474,1
36,1772841643241,-7.750525713999881e-05,-7.140342857100003e-05,0.00033195908571002474,1
37,1772841643244,-7.750525713999881e-05,-7.140342857100003e-05,0.00033195908571002474,1
38,1772841643246,7.849474286000108e-05,-9.003428571000027e-06,0.00026955908571000674,1
39,1772841643249,7.849474286000108e-05,-9.003428571000027e-06,0.00026955908571000674,1
40,1772841643251,7.849474286000108e-05,-9.003428571000027e-06,0.00026955908571000674,1
41,1772841643253,-6.190525713999952e-05,-1.6803428571e-05,0.00017205908571003414,1
