0,1773820915261,-7.750525713999881e-05,-0.000231303428571,0.00020715908570998875,1
1,1773820915264,-6.970525714000003e-05,-0.000231303428571,0.00020715908570998875,1
2,1773820915266,-6.970525714000003e-05,-0.000231303428571,0.00020715908570998875,1
3,1773820915269,-6.970525714000003e-05,-0.000231303428571,0.00020715908570998875,1
4,1773820915271,5.509474286000127e-05,0.00013139657142899997,-0.00015944091429000596,1
5,1773820915273,5.509474286000127e-05,0.00013139657142899997,-0.00015944091429000596,1
6,1773820915306,5.509474286000127e-05,0.00013139657142899997,-0.00015944091429000596,1
7,1773820915308,0.0001369947428600006,7.289657142899996e-05,-1.1240914289963218e-05,1
8,1773820915310,1.9994742859999817e-05,0.00018989657142899998,-0.0004207409142900258,1
9,1773820915372,-1.9005257139999288e-05,-7.530342857100001e-05,1.6059085709989145e-05,1
10,1773820915375,-7.305257139999383e-06,-9.480342857100005e-05,0.00042945908570999735,1
11,1773820915377,-7.305257139999383e-06,-9.480342857100005e-05,0.00042945908570999735,1
12,1773820915379,-7.305257139999383e-06,-9.480342857100005e-05,0.00042945908570999735,1
13,1773820915382,-0.00016330525713999927,-3.630342857100004e-05,0.000370959085710036,1
14,1773820915384,-0.00016330525713999927,-3.630342857100004e-05,0.000370959085710036,1
15,1773820915386,-0.00016330525713999927,-3.630342857100004e-05,0.000370959085710036,1
16,1773820915389,-0.00016330525713999927,0.00017819657142899997,0.0001993590857099865,1
17,1773820915391,2.3894742860000942e-05,0.00017819657142899997,0.0001993590857099865,1
18,1773820915394,2.3894742860000942e-05,0.00017819657142899997,0.0001993590857099865,1
19,1773820915396,2.3894742860000942e-05,0.00017819657142899997,0.0001993590857099865,1
20,1773820915398,1.6094742860000427e-05,8.459657142899997e-05,0.0003748590857099816,1
21,1773820915401,1.6094742860000427e-05,8.459657142899997e-05,0.0003748590857099816,1
22,1773820915403,1.6094742860000427e-05,8.459657142899997e-05,0.0003748590857099816,1
23,1773820915405,-3.460525713999858e-05,6.509657142899999e-05,0.0006127590857099947,1
24,1773820915408,-3.460525713999858e-05,6.509657142899999e-05,0.0006127590857099947,1
25,1773820915410,-3.460525713999858e-05,6.509657142899999e-05,0.0006127590857099947,1
26,1773820915412,-3.460525713999858e-05,6.509657142899999e-05,0.000339759085710027,1
27,1773820915415,-0.00013600525714000007,-0.00017670342857100004,0.000339759085710027,1
28,1773820915417,-0.00013600525714000007,-0.00017670342857100004,0.000339759085710027,1
29,1773820915420,-0.00013600525714000007,-0.00017670342857100004,0.000339759085710027,1
30,1773820915422,-9.700525713999923e-05,-0.000231303428571,2.7759085709937008e-05,1
31,1773820915424,-9.700525713999923e-05,-0.000231303428571,2.7759085709937008e-05,1
32,1773820915427,-9.700525713999923e-05,-0.000231303428571,2.7759085709937008e-05,1
33,1773820915429,-3.460525713999858e-05,5.729657142899996e-05,0.00028905908570995686,1
34,1773820915431,-3.460525713999858e-05,5.729657142899996e-05,0.00028905908570995686,1
35,1773820915434,-3.460525713999858e-05,5.729657142899996e-05,0.00028905908570995686,1
36,1773820915436,-3.460525713999858e-05,5.729657142899996e-05,0.00028905908570995686,1
37,1773820915439,-0.00010870525713999914,6.509657142899999e-05,0.0001642590857100319,1
38,1773820915441,-0.00010870525713999914,6.509657142899999e-05,0.0001642590857100319,1
39,1773820915443,-0.00010870525713999914,6.509657142899999e-05,0.0001642590857100319,1
40,1773820915446,-0.00013210525713999895,-2.4603428571000026e-05,-0.0001165409142900491,1
41,1773820915448,-0.00013210525713999895,-2.4603428571000026e-05,-0.0001165409142900491,1
42,1773820915450,-0.00013210525713999895,-2.4603428571000026e-05,-0.0001165409142900491,1
43,1773820915453,-0.00013210525713999895,0.00012359657142899994,-0.0002608409142900352,1
44,1773820915455,-9.310525713999984e-05,0.00012359657142899994,-0.0002608409142900352,1
45,1773820915457,-9.310525713999984e-05,0.00012359657142899994,-0.0002608409142900352,1
46,1773820915460,-9.310525713999984e-05,0.00012359657142899994,-0.0002608409142900352,1
47,1773820915462,-4.24052571399991e-05,0.00017429657142899993,0.0009013590857099669,1
48,1773820915465,-4.24052571399991e-05,0.00017429657142899993,0.0009013590857099669,1
49,1773820915467,-4.24052571399991e-05,0.00017429657142899993,0.0009013590857099669,1
50,1773820915470,2.3894742860000942e-05,4.169657142899996e-05,0.00010965908571001614,1
51,1773820915472,2.3894742860000942e-05,4.169657142899996e-05,0.00010965908571001614,1
52,1773820915474,2.3894742860000942e-05,4.169657142899996e-05,0.00010965908571001614,1
53,1773820915477,-8.530525713999933e-05,1.4396571429e-05,0.00025395908571000225,1
54,1773820915479,-8.530525713999933e-05,1.4396571429e-05,0.00025395908571000225,1
55,1773820915481,-8.530525713999933e-05,1.4396571429e-05,0.00025395908571000225,1
56,1773820915484,-8.530525713999933e-05,1.4396571429e-05,0.00025395908571000225,1
57,1773820915486,-2.2905257139998678e-05,-0.00011820342857100002,-0.0001828409142900127,1
58,1773820915489,-2.2905257139998678e-05,-0.00011820342857100002,-0.0001828409142900127,1
59,1773820915491,-2.2905257139998678e-05,-0.00011820342857100002,-0.0001828409142900127,1
60,1773820915493,0.00019549474286000013,0.000494096571429,-0.0002959409142899898,1
61,1773820915496,0.00019549474286000013,0.000494096571429,-0.0002959409142899898,1
62,1773820915498,0.00019549474286000013,0.000494096571429,-0.0002959409142899898,1
63,1773820915500,0.00019549474286000013,0.000494096571429,0.0009286590857100303,1
64,1773820915503,-0.00018670525713999908,0.000451196571429,0.0009286590857100303,1
65,1773820915505,-0.00018670525713999908,0.000451196571429,0.0009286590857100303,1
66,1773820915507,-0.00018670525713999908,0.000451196571429,0.0009286590857100303,1
67,1773820915510,-0.00024130525713999922,0.000139196571429,0.0009559590857099827,1
68,1773820915512,-0.00024130525713999922,0.000139196571429,0.0009559590857099827,1
69,1773820915515,-0.00024130525713999922,0.000139196571429,0.0009559590857099827,1
70,1773820915517,-0.00029980525713999874,-0.00013380342857100002,0.0001057590857099595,1
71,1773820915519,-0.00029980525713999874,-0.00013380342857100002,0.0001057590857099595,1
72,1773820915522,-0.00029980525713999874,-0.00013380342857100002,0.0001057590857099595,1
73,1773820915524,-0.00029980525713999874,-0.00013380342857100002,0.0001057590857099595,1
74,1773820915526,0.00010579474286000028,-0.00018060342857100002,-0.0001516409142900037,1
75,1773820915529,0.00010579474286000028,-0.00018060342857100002,-0.0001516409142900037,1
76,1773820915531,0.00010579474286000028,-0.00018060342857100002,-0.0001516409142900037,1
77,1773820915533,0.00015649474286000102,1.8296571428999986e-05,0.0003241590857100225,1
78,1773820915536,0.00015649474286000102,1.8296571428999986e-05,0.0003241590857100225,1
79,1773820915538,0.00015649474286000102,1.8296571428999986e-05,0.0003241590857100225,1
80,1773820915541,0.00011749474286000018,9.629657142899998e-05,0.0003553590857100315,1
81,1773820915543,0.00011749474286000018,9.629657142899998e-05,0.0003553590857100315,1
82,1773820915545,0.00011749474286000018,9.629657142899998e-05,0.0003553590857100315,1
83,1773820915548,0.00011749474286000018,9.629657142899998e-05,0.0003553590857100315,1
84,1773820915550,-6.190525713999952e-05,0.00029129657142899995,0.0003748590857099816,1
85,1773820915552,-6.190525713999952e-05,0.00029129657142899995,0.0003748590857099816,1
86,1773820915555,-6.190525713999952e-05,0.00029129657142899995,0.0003748590857099816,1
87,1773820915557,-0.00013600525714000007,9.239657142899994e-05,-7.364091428998121e-05,1
88,1773820915560,-0.00013600525714000007,9.239657142899994e-05,-7.364091428998121e-05,1
89,1773820915562,-0.00013600525714000007,9.239657142899994e-05,-7.364091428998121e-05,1
90,1773820915564,-0.00013600525714000007,4.169657142899996e-05,0.00033585908570997035,1
91,1773820915567,8.629474285999986e-05,4.169657142899996e-05,0.00033585908570997035,1
92,1773820915569,8.629474285999986e-05,4.169657142899996e-05,0.00033585908570997035,1
93,1773820915571,8.629474285999986e-05,4.169657142899996e-05,0.00033585908570997035,1
94,1773820915574,1.6094742860000427e-05,0.00012749657142899998,0.00038265908570998385,1
95,1773820915576,1.6094742860000427e-05,0.00012749657142899998,0.00038265908570998385,1
96,1773820915578,1.6094742860000427e-05,0.00012749657142899998,0.00038265908570998385,1
97,1773820915581,-5.4105257139999e-05,-3.2403428571000053e-05,0.00020715908570998875,1
98,1773820915583,-5.4105257139999e-05,-3.2403428571000053e-05,0.00020715908570998875,1
99,1773820915586,-5.4105257139999e-05,-3.2403428571000053e-05,0.00020715908570998875,1
100,1773820915588,-5.4105257139999e-05,-3.2403428571000053e-05,0.00028515908571001124,1
101,1773820915590,-2.2905257139998678e-05,9.629657142899998e-05,0.00028515908571001124,1
102,1773820915593,-2.2905257139998678e-05,9.629657142899998e-05,0.00028515908571001124,1
103,1773820915595,-2.2905257139998678e-05,9.629657142899998e-05,0.00028515908571001124,1
104,1773820915597,-0.00027640525713999893,0.000256196571429,-3.4640914289969967e-05,1
105,1773820915600,-0.00027640525713999893,0.000256196571429,-3.4640914289969967e-05,1
106,1773820915602,-0.00027640525713999893,0.000256196571429,-3.4640914289969967e-05,1
107,1773820915604,-0.00016330525713999927,6.509657142899999e-05,0.000277359085710009,1
108,1773820915607,-0.00016330525713999927,6.509657142899999e-05,0.000277359085710009,1
109,1773820915609,-0.00016330525713999927,6.509657142899999e-05,0.000277359085710009,1
110,1773820915612,-0.00016330525713999927,6.509657142899999e-05,0.000277359085710009,1
111,1773820915614,0.0001096947428600014,0.00012359657142899994,0.00022665908570993886,1
