0,1774256232989,-5.800525714000013e-05,0.00019769657142899996,0.0003553590857100315,1
1,1774256232998,-5.800525714000013e-05,0.00019769657142899996,0.00019545908570992986,1
2,1774256233039,-3.070525713999919e-05,-5.10342857100004e-06,0.00011745908571001839,1
3,1774256233053,-6.970525714000003e-05,0.00011579657142899997,0.00041775908570993846,1
4,1774256233055,4.947428600011322e-07,1.4396571429e-05,0.00041775908570993846,1
5,1774256233057,8.239474286000047e-05,0.00017819657142899997,0.0003592590857099771,1
6,1774256233060,8.239474286000047e-05,0.00017819657142899997,0.0003592590857099771,1
7,1774256233062,8.239474286000047e-05,0.00017819657142899997,0.0003592590857099771,1
8,1774256233064,3.559474286000085e-05,1.8296571428999986e-05,0.00033195908571002474,1
9,1774256233067,3.559474286000085e-05,1.8296571428999986e-05,0.00033195908571002474,1
10,1774256233069,3.559474286000085e-05,1.8296571428999986e-05,0.00033195908571002474,1
11,1774256233072,3.559474286000085e-05,1.8296571428999986e-05,0.0004255590857099407,1
12,1774256233074,-7.305257139999383e-06,0.00017819657142899997,0.0004255590857099407,1
13,1774256233076,-7.305257139999383e-06,0.00017819657142899997,0.0004255590857099407,1
14,1774256233079,-7.305257139999383e-06,0.00017819657142899997,0.0004255590857099407,1
15,1774256233081,0.0001330947428600012,0.00011189657142899998,0.00032025908570996586,1
16,1774256233084,0.0001330947428600012,0.00011189657142899998,0.00032025908570996586,1
17,1774256233086,0.0001330947428600012,0.00011189657142899998,0.00032025908570996586,1
18,1774256233088,0.0001603947428600004,0.00010019657142899997,0.0002305590857099955,1
19,1774256233091,0.0001603947428600004,0.00010019657142899997,0.0002305590857099955,1
20,1774256233093,0.0001603947428600004,0.00010019657142899997,0.0002305590857099955,1
21,1774256233095,0.0001603947428600004,0.00010019657142899997,0.0002305590857099955,1
22,1774256233098,-7.360525713999942e-05,5.339657142899997e-05,0.00032025908570996586,1
23,1774256233100,-7.360525713999942e-05,5.339657142899997e-05,0.00032025908570996586,1
24,1774256233102,-7.360525713999942e-05,5.339657142899997e-05,0.00032025908570996586,1
25,1774256233105,4.729474286000075e-05,-3.2403428571000053e-05,5.505908571000039e-05,1
26,1774256233107,4.729474286000075e-05,-3.2403428571000053e-05,5.505908571000039e-05,1
27,1774256233110,4.729474286000075e-05,-3.2403428571000053e-05,5.505908571000039e-05,1
28,1774256233112,-3.460525713999858e-05,0.00011189657142899998,0.0004060590857099906,1
29,1774256233114,-3.460525713999858e-05,0.00011189657142899998,0.0004060590857099906,1
30,1774256233117,-3.460525713999858e-05,0.00011189657142899998,0.0004060590857099906,1
31,1774256233119,-3.460525713999858e-05,0.00011189657142899998,0.0004060590857099906,1
32,1774256233121,-9.310525713999984e-05,0.00016259657142899992,0.00024225908570994336,1
33,1774256233124,-9.310525713999984e-05,0.00016259657142899992,0.00024225908570994336,1
34,1774256233126,-9.310525713999984e-05,0.00016259657142899992,0.00024225908570994336,1
35,1774256233128,-0.0002062052571399995,0.00017819657142899997,0.0002032590857099321,1
36,1774256233138,-0.0002062052571399995,0.00017819657142899997,0.0002032590857099321,1
37,1774256233140,-0.00013210525713999895,0.000107996571429,0.000183759085709982,1
38,1774256233142,-0.00013210525713999895,0.000107996571429,0.000183759085709982,1
39,1774256233145,-3.460525713999858e-05,-3.2403428571000053e-05,0.0002344590857099411,1
