0,1773982105533,-8.530525713999933e-05,-1.2903428571000013e-05,3.1659085709993644e-05,1
1,1773982105535,-8.530525713999933e-05,-1.2903428571000013e-05,3.1659085709993644e-05,1
2,1773982105538,-1.1205257139998773e-05,-6.750342857100004e-05,0.0001057590857099595,1
3,1773982105540,-1.1205257139998773e-05,-6.750342857100004e-05,0.0001057590857099595,1
4,1773982105543,-1.1205257139998773e-05,-6.750342857100004e-05,0.0001057590857099595,1
5,1773982105545,-1.1205257139998773e-05,-6.750342857100004e-05,0.00017205908571003414,1
6,1773982105547,-6.190525713999952e-05,2.9996571428999945e-05,0.00017205908571003414,1
7,1773982105550,-6.190525713999952e-05,2.9996571428999945e-05,0.00017205908571003414,1
8,1773982105552,-6.190525713999952e-05,2.9996571428999945e-05,0.00017205908571003414,1
9,1773982105580,-1.9005257139999288e-05,3.3896571428999986e-05,0.0002500590857099456,1
10,1773982105583,-0.00015940525713999988,-2.4603428571000026e-05,0.0002305590857099955,1
11,1773982105585,-6.970525714000003e-05,4.5596571429e-05,7.45590857099505e-05,1
12,1773982105606,-6.970525714000003e-05,4.5596571429e-05,7.45590857099505e-05,1
13,1773982105612,-0.00010090525713999862,6.596571428999973e-06,0.00041775908570993846,1
14,1773982105641,-3.070525713999919e-05,-9.003428571000027e-06,0.0004216590857099951,1
15,1773982105647,-0.00015550525713999876,-5.5803428571000026e-05,0.0002344590857099411,1
16,1773982105650,-0.00013210525713999895,-5.190342857100004e-05,0.0002344590857099411,1
17,1773982105653,-0.00013210525713999895,-5.190342857100004e-05,0.0002344590857099411,1
18,1773982105657,-0.00013210525713999895,-8.700342857100003e-05,0.00030465908570996136,1
19,1773982105659,-7.305257139999383e-06,-8.700342857100003e-05,0.00030465908570996136,1
20,1773982105662,-7.305257139999383e-06,-8.700342857100003e-05,0.00030465908570996136,1
21,1773982105664,-7.305257139999383e-06,-8.700342857100003e-05,0.00030465908570996136,1
22,1773982105666,7.069474286000056e-05,-1.6803428571e-05,0.00015645908571002964,1
23,1773982105669,7.069474286000056e-05,-1.6803428571e-05,0.00015645908571002964,1
24,1773982105671,7.069474286000056e-05,-1.6803428571e-05,0.00015645908571002964,1
25,1773982105673,7.849474286000108e-05,0.00011579657142899997,0.00012525908571002064,1
26,1773982105676,7.849474286000108e-05,0.00011579657142899997,0.00012525908571002064,1
27,1773982105678,7.849474286000108e-05,0.00011579657142899997,0.00012525908571002064,1
28,1773982105680,7.849474286000108e-05,0.00011579657142899997,0.0003280590857099681,1
