0,1772842556609,-0.00012430525714000017,-0.00023520342857100002,-0.000802940914290025,1
1,1772842556640,-5.4105257139999e-05,-1.2903428571000013e-05,-2.2940914290022103e-05,1
2,1772842556642,0.0001096947428600014,-0.00014550342857100004,0.0003592590857099771,1
3,1772842556671,0.0001096947428600014,-0.00014550342857100004,0.0003592590857099771,1
4,1772842556706,-3.850525713999971e-05,0.000150896571429,0.0008623590857099557,1
5,1772842556708,-3.850525713999971e-05,0.000150896571429,0.0008623590857099557,1
6,1772842556711,-3.850525713999971e-05,0.000150896571429,0.0008623590857099557,1
7,1772842556713,0.0001330947428600012,-0.00015720342857100002,0.0003592590857099771,1
8,1772842556715,0.0001330947428600012,-0.00015720342857100002,0.0003592590857099771,1
9,1772842556718,0.0001330947428600012,-0.00015720342857100002,0.0003592590857099771,1
10,1772842556720,0.0001330947428600012,-0.00015720342857100002,9.795908570995725e-05,1
11,1772842556723,0.0001213947428600013,0.00010019657142899997,9.795908570995725e-05,1
12,1772842556725,0.0001213947428600013,0.00010019657142899997,9.795908570995725e-05,1
13,1772842556727,0.0001213947428600013,0.00010019657142899997,9.795908570995725e-05,1
14,1772842556730,-4.24052571399991e-05,-0.000215703428571,0.0006790590857099583,1
15,1772842556732,-4.24052571399991e-05,-0.000215703428571,0.0006790590857099583,1
16,1772842556734,-4.24052571399991e-05,-0.000215703428571,0.0006790590857099583,1
17,1772842556737,6.289474286000005e-05,0.000263996571429,-3.85409142900266e-05,1
18,1772842556739,6.289474286000005e-05,0.000263996571429,-3.85409142900266e-05,1
19,1772842556741,6.289474286000005e-05,0.000263996571429,-3.85409142900266e-05,1
20,1772842556744,6.289474286000005e-05,0.000263996571429,-3.85409142900266e-05,1
21,1772842556746,-6.970525714000003e-05,-1.6803428571e-05,0.00042945908570999735,1
22,1772842556748,-6.970525714000003e-05,-1.6803428571e-05,0.00042945908570999735,1
23,1772842556751,-6.970525714000003e-05,-1.6803428571e-05,0.00042945908570999735,1
24,1772842556753,-2.6805257139999802e-05,8.069657142899999e-05,0.00041775908570993846,1
25,1772842556756,-2.6805257139999802e-05,8.069657142899999e-05,0.00041775908570993846,1
26,1772842556758,-2.6805257139999802e-05,8.069657142899999e-05,0.00041775908570993846,1
27,1772842556760,-4.24052571399991e-05,0.000295196571429,-0.00027254091428998307,1
28,1772842556763,-4.24052571399991e-05,0.000295196571429,-0.00027254091428998307,1
29,1772842556765,-4.24052571399991e-05,0.000295196571429,-0.00027254091428998307,1
30,1772842556768,-4.24052571399991e-05,0.000295196571429,-0.00027254091428998307,1
31,1772842556770,4.339474286000136e-05,-4.0203428571000026e-05,0.00041385908570999285,1
32,1772842556772,4.339474286000136e-05,-4.0203428571000026e-05,0.00041385908570999285,1
33,1772842556775,4.339474286000136e-05,-4.0203428571000026e-05,0.00041385908570999285,1
34,1772842556777,-0.00010870525713999914,-0.00011040342857100002,0.000620559085709997,1
35,1772842556779,-0.00010870525713999914,-0.00011040342857100002,0.000620559085709997,1
36,1772842556782,-0.00010870525713999914,-0.00011040342857100002,0.000620559085709997,1
37,1772842556784,-0.00010870525713999914,-7.530342857100001e-05,-0.000709340914289998,1
38,1772842556786,0.00023839474286000036,-7.530342857100001e-05,-0.000709340914289998,1
39,1772842556789,0.00023839474286000036,-7.530342857100001e-05,-0.000709340914289998,1
40,1772842556791,0.00023839474286000036,-7.530342857100001e-05,-0.000709340914289998,1
41,1772842556794,-1.9005257139999288e-05,0.00013529657142899996,0.0007804590857099876,1
42,1772842556796,-1.9005257139999288e-05,0.00013529657142899996,0.0007804590857099876,1
43,1772842556798,-1.9005257139999288e-05,0.00013529657142899996,0.0007804590857099876,1
44,1772842556801,-2.2905257139998678e-05,-5.970342857100001e-05,0.0003748590857099816,1
45,1772842556803,-2.2905257139998678e-05,-5.970342857100001e-05,0.0003748590857099816,1
46,1772842556805,-2.2905257139998678e-05,-5.970342857100001e-05,0.0003748590857099816,1
47,1772842556808,-2.2905257139998678e-05,-5.970342857100001e-05,-0.0002647409142899808,1
48,1772842556810,0.00021889474285999994,0.000263996571429,-0.0002647409142899808,1
