0,1772267610900,-5.4105257139999e-05,-0.00014550342857100004,0.00043335908570994296,1
1,1772267610903,0.00020719474286000003,0.00045899657142899996,0.00043335908570994296,1
2,1772267610966,0.00020719474286000003,0.00045899657142899996,0.00043335908570994296,1
3,1772267610968,8.294742859999912e-06,2.2196571428999973e-05,0.00019155908570998425,1
4,1772267610971,8.294742859999912e-06,2.2196571428999973e-05,0.00019155908570998425,1
5,1772267610974,-0.0002296052571399993,-0.00017670342857100004,0.0001330590857100229,1
6,1772267610977,-0.0002296052571399993,-0.00017670342857100004,0.0001330590857100229,1
7,1772267610979,-0.0002296052571399993,-0.00017670342857100004,0.0001330590857100229,1
8,1772267610982,5.119474286000014e-05,4.9496571428999986e-05,0.00017205908571003414,1
9,1772267610985,5.119474286000014e-05,4.9496571428999986e-05,0.00017205908571003414,1
10,1772267610988,5.119474286000014e-05,4.9496571428999986e-05,0.0001993590857099865,1
11,1772267610990,-9.700525713999923e-05,-4.0203428571000026e-05,0.0001993590857099865,1
12,1772267610993,-9.700525713999923e-05,-4.0203428571000026e-05,0.0001993590857099865,1
13,1772267610996,-9.700525713999923e-05,-9.090342857100001e-05,0.0006985590857100194,1
14,1772267610999,0.0001330947428600012,-9.090342857100001e-05,0.0006985590857100194,1
15,1772267611002,0.0001330947428600012,-9.090342857100001e-05,0.0006985590857100194,1
16,1772267611005,1.6094742860000427e-05,-4.410342857100001e-05,0.0005932590857099336,1
17,1772267611008,1.6094742860000427e-05,-4.410342857100001e-05,0.0005932590857099336,1
18,1772267611010,1.6094742860000427e-05,-4.410342857100001e-05,0.0005932590857099336,1
19,1772267611013,-0.00024130525713999922,0.00016259657142899992,0.00010965908571001614,1
20,1772267611016,-0.00024130525713999922,0.00016259657142899992,0.00010965908571001614,1
21,1772267611019,-0.00024130525713999922,0.00016259657142899992,0.00010965908571001614,1
22,1772267611021,-0.00014380525713999885,0.000170396571429,0.00010965908571001614,1
23,1772267611024,-0.00014380525713999885,0.000170396571429,0.00010965908571001614,1
24,1772267611027,-0.00014380525713999885,0.000170396571429,0.00010965908571001614,1
25,1772267611029,3.169474285999972e-05,-4.0203428571000026e-05,0.0005347590857099722,1
26,1772267611032,3.169474285999972e-05,-4.0203428571000026e-05,0.0005347590857099722,1
27,1772267611035,3.169474285999972e-05,-4.0203428571000026e-05,0.0005347590857099722,1
28,1772267611038,-5.020525713999961e-05,9.239657142899994e-05,0.00021105908570993436,1
29,1772267611041,-5.020525713999961e-05,9.239657142899994e-05,0.00021105908570993436,1
30,1772267611043,-5.020525713999961e-05,9.239657142899994e-05,0.00021105908570993436,1
31,1772267611046,-4.24052571399991e-05,-8.310342857100004e-05,5.1159085709943757e-05,1
32,1772267611050,-4.24052571399991e-05,-8.310342857100004e-05,5.1159085709943757e-05,1
33,1772267611052,1.6094742860000427e-05,8.849657142899996e-05,0.0003592590857099771,1
34,1772267611055,1.6094742860000427e-05,8.849657142899996e-05,0.0003592590857099771,1
35,1772267611058,1.6094742860000427e-05,8.849657142899996e-05,0.0003592590857099771,1
36,1772267611060,-1.9005257139999288e-05,-4.0203428571000026e-05,-0.0001360409142899992,1
37,1772267611063,-1.9005257139999288e-05,-4.0203428571000026e-05,-0.0001360409142899992,1
38,1772267611066,-1.9005257139999288e-05,-4.0203428571000026e-05,-0.0001360409142899992,1
39,1772267611069,0.0001096947428600014,0.00020549657142899993,0.00025395908571000225,1
40,1772267611071,0.0001096947428600014,0.00020549657142899993,0.00025395908571000225,1
41,1772267611074,0.0001096947428600014,0.00020549657142899993,0.00025395908571000225,1
42,1772267611077,0.00023059474285999984,5.729657142899996e-05,0.0006946590857099628,1
43,1772267611080,0.00023059474285999984,5.729657142899996e-05,0.0006946590857099628,1
44,1772267611082,0.00023059474285999984,5.729657142899996e-05,0.0006946590857099628,1
45,1772267611085,-0.00013990525713999946,-0.000309303428571,0.0001993590857099865,1
46,1772267611088,-0.00013990525713999946,-0.000309303428571,0.0001993590857099865,1
47,1772267611091,-0.00013990525713999946,-0.000309303428571,0.0001993590857099865,1
48,1772267611093,-0.00010090525713999862,8.849657142899996e-05,0.00019155908570998425,1
49,1772267611096,-0.00010090525713999862,8.849657142899996e-05,0.00019155908570998425,1
50,1772267611099,-0.00010090525713999862,8.849657142899996e-05,0.00019155908570998425,1
51,1772267611105,-0.00015160525713999937,0.00011969657142899996,8.235908570995275e-05,1
52,1772267611108,-0.00015160525713999937,-0.00011040342857100002,0.0001876590857099276,1
53,1772267611110,0.0001330947428600012,-0.00011040342857100002,0.0001876590857099276,1
54,1772267611113,0.0001330947428600012,-0.00011040342857100002,0.0001876590857099276,1
55,1772267611116,0.00017209474286000032,-0.000258603428571,0.000495759085709961,1
56,1772267611119,0.00017209474286000032,-0.000258603428571,0.000495759085709961,1
57,1772267611122,0.00017209474286000032,-0.000258603428571,0.000495759085709961,1
58,1772267611125,3.559474286000085e-05,0.00011189657142899998,-0.00017114091429006485,1
59,1772267611128,3.559474286000085e-05,0.00011189657142899998,-0.00017114091429006485,1
