0,1772171716473,-0.00018670525713999908,-0.00016500342857100002,0.00035145908570997485,1
1,1772171716476,-0.00018670525713999908,-0.00016500342857100002,0.00035145908570997485,1
2,1772171716478,-0.00018670525713999908,-0.00016500342857100002,0.00035145908570997485,1
3,1772171716480,1.9994742859999817e-05,-6.360342857100005e-05,0.00016035908570997525,1
4,1772171716511,2.3894742860000942e-05,-3.630342857100004e-05,-0.00018674091429006934,1
5,1772171716514,5.119474286000014e-05,-3.630342857100004e-05,-0.00018674091429006934,1
6,1772171716573,5.119474286000014e-05,-3.630342857100004e-05,-0.00018674091429006934,1
7,1772171716579,-3.4052571399999926e-06,0.00015479657142899994,5.8959085709946006e-05,1
8,1772171716581,-3.4052571399999926e-06,0.00015479657142899994,5.8959085709946006e-05,1
9,1772171716584,3.559474286000085e-05,5.729657142899996e-05,0.00031635908571002024,1
10,1772171716586,3.559474286000085e-05,5.729657142899996e-05,0.00031635908571002024,1
11,1772171716589,3.559474286000085e-05,5.729657142899996e-05,0.00031635908571002024,1
12,1772171716591,8.239474286000047e-05,0.000182096571429,0.00047625908571001085,1
13,1772171716594,8.239474286000047e-05,0.000182096571429,0.00047625908571001085,1
14,1772171716596,8.239474286000047e-05,0.000182096571429,0.00047625908571001085,1
15,1772171716598,8.239474286000047e-05,0.000182096571429,0.00027345908570995236,1
16,1772171716601,3.559474286000085e-05,8.849657142899996e-05,0.00027345908570995236,1
17,1772171716603,3.559474286000085e-05,8.849657142899996e-05,0.00027345908570995236,1
18,1772171716605,3.559474286000085e-05,8.849657142899996e-05,0.00027345908570995236,1
19,1772171716608,9.409474286000037e-05,2.6965714289999866e-06,0.0003124590857099636,1
20,1772171716610,9.409474286000037e-05,2.6965714289999866e-06,0.0003124590857099636,1
21,1772171716613,9.409474286000037e-05,2.6965714289999866e-06,0.0003124590857099636,1
22,1772171716615,0.0001486947428600005,-6.750342857100004e-05,0.00017205908571003414,1
23,1772171716617,0.0001486947428600005,-6.750342857100004e-05,0.00017205908571003414,1
24,1772171716620,0.0001486947428600005,-6.750342857100004e-05,0.00017205908571003414,1
25,1772171716622,0.0001486947428600005,-6.750342857100004e-05,0.00017205908571003414,1
26,1772171716624,-9.310525713999984e-05,-0.00012990342857100004,0.0002188590857099366,1
27,1772171716627,-9.310525713999984e-05,-0.00012990342857100004,0.0002188590857099366,1
28,1772171716629,-9.310525713999984e-05,-0.00012990342857100004,0.0002188590857099366,1
29,1772171716632,2.3894742860000942e-05,-0.00025470342857100004,0.0004840590857100131,1
30,1772171716634,2.3894742860000942e-05,-0.00025470342857100004,0.0004840590857100131,1
31,1772171716636,2.3894742860000942e-05,-0.00025470342857100004,0.0004840590857100131,1
32,1772171716639,2.3894742860000942e-05,-0.00013380342857100002,0.0002617590857100045,1
33,1772171716641,2.3894742860000942e-05,-0.00013380342857100002,0.0002617590857100045,1
34,1772171716644,2.3894742860000942e-05,-0.00013380342857100002,0.0002617590857100045,1
35,1772171716646,2.3894742860000942e-05,-0.00013380342857100002,0.0002617590857100045,1
36,1772171716649,0.0001330947428600012,-0.00010260342857100003,0.0002500590857099456,1
37,1772171716651,0.0001330947428600012,-0.00010260342857100003,0.0002500590857099456,1
38,1772171716653,0.0001330947428600012,-0.00010260342857100003,0.0002500590857099456,1
39,1772171716656,8.294742859999912e-06,0.00011969657142899996,5.1159085709943757e-05,1
40,1772171716658,8.294742859999912e-06,0.00011969657142899996,5.1159085709943757e-05,1
41,1772171716660,8.294742859999912e-06,0.00011969657142899996,5.1159085709943757e-05,1
42,1772171716663,-3.460525713999858e-05,4.9496571428999986e-05,8.259085709986895e-06,1
43,1772171716665,-3.460525713999858e-05,4.9496571428999986e-05,8.259085709986895e-06,1
44,1772171716668,-3.460525713999858e-05,4.9496571428999986e-05,8.259085709986895e-06,1
45,1772171716670,-3.460525713999858e-05,4.9496571428999986e-05,8.259085709986895e-06,1
46,1772171716672,-6.190525713999952e-05,-9.090342857100001e-05,0.00028905908570995686,1
47,1772171716675,-6.190525713999952e-05,-9.090342857100001e-05,0.00028905908570995686,1
48,1772171716679,-6.190525713999952e-05,-9.090342857100001e-05,0.00028905908570995686,1
49,1772171716682,-9.310525713999984e-05,-0.00019620342857100002,0.0004411590857099452,1
50,1772171716685,-9.310525713999984e-05,-0.00019620342857100002,0.0004411590857099452,1
51,1772171716687,-5.800525714000013e-05,2.6965714289999866e-06,0.00023835908570999775,1
52,1772171716689,-5.800525714000013e-05,2.6965714289999866e-06,0.00023835908570999775,1
53,1772171716692,-5.800525714000013e-05,2.6965714289999866e-06,0.00023835908570999775,1
54,1772171716694,-5.800525714000013e-05,2.6965714289999866e-06,0.00019155908570998425,1
55,1772171716697,-0.00013990525713999946,-4.410342857100001e-05,0.00019155908570998425,1
56,1772171716699,-0.00013990525713999946,-4.410342857100001e-05,0.00019155908570998425,1
57,1772171716701,-0.00013990525713999946,-4.410342857100001e-05,0.00019155908570998425,1
58,1772171716704,3.559474286000085e-05,-4.410342857100001e-05,0.00032025908570996586,1
59,1772171716706,3.559474286000085e-05,-4.410342857100001e-05,0.00032025908570996586,1
60,1772171716708,3.559474286000085e-05,-4.410342857100001e-05,0.00032025908570996586,1
61,1772171716711,2.3894742860000942e-05,-2.8503428571000013e-05,0.0004372590857099996,1
62,1772171716713,2.3894742860000942e-05,-2.8503428571000013e-05,0.0004372590857099996,1
63,1772171716716,2.3894742860000942e-05,-2.8503428571000013e-05,0.0004372590857099996,1
64,1772171716718,2.3894742860000942e-05,-2.8503428571000013e-05,0.0004372590857099996,1
65,1772171716720,-0.00013210525713999895,-0.00011430342857100004,-5.8040914289976715e-05,1
66,1772171716723,-0.00013210525713999895,-0.00011430342857100004,-5.8040914289976715e-05,1
67,1772171716725,-0.00013210525713999895,-0.00011430342857100004,-5.8040914289976715e-05,1
68,1772171716727,2.7794742860000332e-05,8.069657142899999e-05,9.405908571001164e-05,1
69,1772171716730,2.7794742860000332e-05,8.069657142899999e-05,9.405908571001164e-05,1
