0,1773981484244,1.9994742859999817e-05,0.00023669657142899993,0.00020715908570998875,1
1,1773981484246,1.9994742859999817e-05,0.00023669657142899993,0.00010965908571001614,1
2,1773981484249,-7.750525713999881e-05,-4.410342857100001e-05,0.00010965908571001614,1
3,1773981484251,-7.750525713999881e-05,-4.410342857100001e-05,0.00010965908571001614,1
4,1773981484254,-7.750525713999881e-05,-4.410342857100001e-05,0.00010965908571001614,1
5,1773981484256,-7.305257139999383e-06,0.00014309657142899993,2.7759085709937008e-05,1
6,1773981484258,-7.305257139999383e-06,0.00014309657142899993,2.7759085709937008e-05,1
7,1773981484261,-7.305257139999383e-06,0.00014309657142899993,2.7759085709937008e-05,1
8,1773981484289,-8.920525713999872e-05,0.00011189657142899998,0.00025395908571000225,1
9,1773981484291,-8.920525713999872e-05,0.00011189657142899998,0.00025395908571000225,1
10,1773981484294,-8.920525713999872e-05,0.00011189657142899998,0.00025395908571000225,1
11,1773981484355,-0.00016330525713999927,0.000107996571429,0.00023835908570999775,1
12,1773981484357,-1.5105257139999897e-05,2.609657142899996e-05,0.00017595908570997975,1
13,1773981484360,-6.190525713999952e-05,0.00012359657142899994,0.00016035908570997525,1
14,1773981484362,-6.190525713999952e-05,0.00012359657142899994,0.00016035908570997525,1
15,1773981484364,-6.190525713999952e-05,0.00012359657142899994,0.00016035908570997525,1
16,1773981484367,-1.5105257139999897e-05,0.00011579657142899997,6.285908571000264e-05,1
17,1773981484369,-1.5105257139999897e-05,0.00011579657142899997,6.285908571000264e-05,1
18,1773981484371,-1.5105257139999897e-05,0.00011579657142899997,6.285908571000264e-05,1
19,1773981484374,-1.5105257139999897e-05,0.00011579657142899997,5.1159085709943757e-05,1
20,1773981484376,-0.0002179052571399994,-1.203428571000054e-06,5.1159085709943757e-05,1
21,1773981484379,-0.0002179052571399994,-1.203428571000054e-06,5.1159085709943757e-05,1
22,1773981484381,-0.0002179052571399994,-1.203428571000054e-06,5.1159085709943757e-05,1
23,1773981484384,-0.00012820525713999956,4.5596571429e-05,0.0001330590857100229,1
24,1773981484386,-0.00012820525713999956,4.5596571429e-05,0.0001330590857100229,1
25,1773981484389,-0.00012820525713999956,4.5596571429e-05,0.0001330590857100229,1
26,1773981484391,-5.020525713999961e-05,-4.0203428571000026e-05,0.00038655908570992947,1
27,1773981484393,-5.020525713999961e-05,-4.0203428571000026e-05,0.00038655908570992947,1
28,1773981484396,-5.020525713999961e-05,-4.0203428571000026e-05,0.00038655908570992947,1
29,1773981484398,-5.020525713999961e-05,-2.4603428571000026e-05,-5.8040914289976715e-05,1
30,1773981484400,-8.140525713999994e-05,-2.4603428571000026e-05,-5.8040914289976715e-05,1
31,1773981484403,-8.140525713999994e-05,-2.4603428571000026e-05,-5.8040914289976715e-05,1
32,1773981484405,-8.140525713999994e-05,-2.4603428571000026e-05,-5.8040914289976715e-05,1
33,1773981484408,-0.00022570525713999992,6.899657142899997e-05,0.0002656590857099501,1
34,1773981484410,-0.00022570525713999992,6.899657142899997e-05,0.0002656590857099501,1
35,1773981484412,-0.00022570525713999992,6.899657142899997e-05,0.0002656590857099501,1
36,1773981484415,-0.00027250525713999954,1.8296571428999986e-05,0.00035145908570997485,1
37,1773981484417,-0.00027250525713999954,1.8296571428999986e-05,0.00035145908570997485,1
38,1773981484419,-0.00027250525713999954,1.8296571428999986e-05,0.00035145908570997485,1
39,1773981484422,-0.00027250525713999954,1.8296571428999986e-05,0.00021105908570993436,1
40,1773981484425,-0.00017110525713999979,0.00016649657142899996,0.00021105908570993436,1
41,1773981484427,-0.00017110525713999979,0.00016649657142899996,0.00021105908570993436,1
42,1773981484430,-0.00017110525713999979,0.00016649657142899996,0.00039825908570998835,1
43,1773981484432,-4.24052571399991e-05,0.00011579657142899997,0.00039825908570998835,1
44,1773981484435,-4.24052571399991e-05,0.00011579657142899997,0.00039825908570998835,1
45,1773981484437,-4.24052571399991e-05,0.00011579657142899997,0.00039825908570998835,1
46,1773981484439,0.0001369947428600006,0.00018989657142899998,0.0002929590857100135,1
47,1773981484442,0.0001369947428600006,0.00018989657142899998,0.0002929590857100135,1
48,1773981484444,0.0001369947428600006,0.00018989657142899998,0.0002929590857100135,1
49,1773981484446,1.6094742860000427e-05,0.00014699657142899997,4.335908570994151e-05,1
50,1773981484449,1.6094742860000427e-05,0.00014699657142899997,4.335908570994151e-05,1
51,1773981484451,1.6094742860000427e-05,0.00014699657142899997,4.335908570994151e-05,1
52,1773981484454,1.6094742860000427e-05,0.00014699657142899997,4.335908570994151e-05,1
53,1773981484456,-8.140525713999994e-05,-2.4603428571000026e-05,0.00035145908570997485,1
54,1773981484458,-8.140525713999994e-05,-2.4603428571000026e-05,0.00035145908570997485,1
55,1773981484461,-8.140525713999994e-05,-2.4603428571000026e-05,0.00035145908570997485,1
56,1773981484463,-0.00013990525713999946,-4.410342857100001e-05,0.00021105908570993436,1
57,1773981484465,-0.00013990525713999946,-4.410342857100001e-05,0.00021105908570993436,1
58,1773981484468,-0.00013990525713999946,-4.410342857100001e-05,0.00021105908570993436,1
59,1773981484470,8.239474286000047e-05,0.00013139657142899997,0.0004216590857099951,1
60,1773981484473,8.239474286000047e-05,0.00013139657142899997,0.0004216590857099951,1
61,1773981484475,8.239474286000047e-05,0.00013139657142899997,0.0004216590857099951,1
62,1773981484477,8.239474286000047e-05,0.00013139657142899997,0.0004216590857099951,1
63,1773981484480,-1.5105257139999897e-05,4.9496571428999986e-05,0.00039825908570998835,1
64,1773981484482,-1.5105257139999897e-05,4.9496571428999986e-05,0.00039825908570998835,1
65,1773981484484,-1.5105257139999897e-05,4.9496571428999986e-05,0.00039825908570998835,1
66,1773981484487,2.7794742860000332e-05,6.119657142899994e-05,0.00011745908571001839,1
67,1773981484489,2.7794742860000332e-05,6.119657142899994e-05,0.00011745908571001839,1
68,1773981484492,2.7794742860000332e-05,6.119657142899994e-05,0.00011745908571001839,1
69,1773981484494,2.7794742860000332e-05,-5.190342857100004e-05,-1.1240914289963218e-05,1
70,1773981484496,-0.00016330525713999927,-5.190342857100004e-05,-1.1240914289963218e-05,1
71,1773981484499,-0.00016330525713999927,-5.190342857100004e-05,-1.1240914289963218e-05,1
72,1773981484501,-0.00016330525713999927,-5.190342857100004e-05,-1.1240914289963218e-05,1
73,1773981484503,-8.920525713999872e-05,-0.000122103428571,3.1659085709993644e-05,1
74,1773981484506,-8.920525713999872e-05,-0.000122103428571,3.1659085709993644e-05,1
75,1773981484508,-8.920525713999872e-05,-0.000122103428571,3.1659085709993644e-05,1
76,1773981484511,6.679474286000117e-05,-7.9203428571e-05,0.0001486590857100274,1
77,1773981484513,6.679474286000117e-05,-7.9203428571e-05,0.0001486590857100274,1
78,1773981484515,6.679474286000117e-05,-7.9203428571e-05,0.0001486590857100274,1
79,1773981484518,6.679474286000117e-05,-0.00011820342857100002,0.0002968590857099591,1
80,1773981484520,4.947428600011322e-07,-0.00011820342857100002,0.0002968590857099591,1
81,1773981484522,4.947428600011322e-07,-0.00011820342857100002,0.0002968590857099591,1
82,1773981484525,4.947428600011322e-07,-0.00011820342857100002,0.0002968590857099591,1
83,1773981484527,-0.00013210525713999895,-0.000278103428571,0.000152559085709973,1
84,1773981484530,-0.00013210525713999895,-0.000278103428571,0.000152559085709973,1
85,1773981484532,-0.00013210525713999895,-0.000278103428571,0.000152559085709973,1
86,1773981484534,-0.00011650525713999965,4.169657142899996e-05,0.0002968590857099591,1
87,1773981484537,-0.00011650525713999965,4.169657142899996e-05,0.0002968590857099591,1
88,1773981484539,-0.00011650525713999965,4.169657142899996e-05,0.0002968590857099591,1
89,1773981484541,-0.00011650525713999965,4.169657142899996e-05,0.00025395908571000225,1
90,1773981484544,-9.310525713999984e-05,-7.140342857100003e-05,0.00025395908571000225,1
91,1773981484546,-9.310525713999984e-05,-7.140342857100003e-05,0.00025395908571000225,1
92,1773981484549,-9.310525713999984e-05,-7.140342857100003e-05,0.00025395908571000225,1
93,1773981484551,-2.6805257139999802e-05,-9.870342857100004e-05,0.00036315908571003374,1
94,1773981484553,-2.6805257139999802e-05,-9.870342857100004e-05,0.00036315908571003374,1
95,1773981484556,-2.6805257139999802e-05,-9.870342857100004e-05,0.00036315908571003374,1
96,1773981484558,-9.310525713999984e-05,4.5596571429e-05,0.0004216590857099951,1
97,1773981484560,-9.310525713999984e-05,4.5596571429e-05,0.0004216590857099951,1
98,1773981484563,-9.310525713999984e-05,4.5596571429e-05,0.0004216590857099951,1
99,1773981484565,-9.310525713999984e-05,4.5596571429e-05,0.0004216590857099951,1
100,1773981484568,-0.00014770525713999998,-0.00016110342857100004,5.1159085709943757e-05,1
101,1773981484570,-0.00014770525713999998,-0.00016110342857100004,5.1159085709943757e-05,1
102,1773981484572,-0.00014770525713999998,-0.00016110342857100004,5.1159085709943757e-05,1
103,1773981484575,3.559474286000085e-05,0.00010019657142899997,9.0159085709955e-05,1
104,1773981484577,3.559474286000085e-05,0.00010019657142899997,9.0159085709955e-05,1
105,1773981484579,3.559474286000085e-05,0.00010019657142899997,9.0159085709955e-05,1
106,1773981484582,9.019474286000098e-05,4.5596571429e-05,4.335908570994151e-05,1
107,1773981484584,9.019474286000098e-05,4.5596571429e-05,4.335908570994151e-05,1
108,1773981484587,9.019474286000098e-05,4.5596571429e-05,4.335908570994151e-05,1
109,1773981484589,9.019474286000098e-05,4.5596571429e-05,4.335908570994151e-05,1
110,1773981484591,8.239474286000047e-05,0.000107996571429,0.0002344590857099411,1
111,1773981484594,8.239474286000047e-05,0.000107996571429,0.0002344590857099411,1
112,1773981484596,8.239474286000047e-05,0.000107996571429,0.0002344590857099411,1
113,1773981484598,-5.4105257139999e-05,7.289657142899996e-05,0.00028515908571001124,1
114,1773981484601,-5.4105257139999e-05,7.289657142899996e-05,0.00028515908571001124,1
115,1773981484603,-5.4105257139999e-05,7.289657142899996e-05,0.00028515908571001124,1
116,1773981484606,-5.4105257139999e-05,3.3896571428999986e-05,0.0002305590857099955,1
117,1773981484608,-0.0002296052571399993,3.3896571428999986e-05,0.0002305590857099955,1
118,1773981484610,-0.0002296052571399993,3.3896571428999986e-05,0.0002305590857099955,1
119,1773981484613,-0.0002296052571399993,3.3896571428999986e-05,0.0002305590857099955,1
120,1773981484615,-0.00013990525713999946,6.596571428999973e-06,7.845908571000714e-05,1
121,1773981484617,-0.00013990525713999946,6.596571428999973e-06,7.845908571000714e-05,1
122,1773981484620,-0.00013990525713999946,6.596571428999973e-06,7.845908571000714e-05,1
123,1773981484622,-8.140525713999994e-05,8.459657142899997e-05,0.0003280590857099681,1
124,1773981484625,-8.140525713999994e-05,8.459657142899997e-05,0.0003280590857099681,1
0,1773981484638,-0.00012430525714000017,-2.8503428571000013e-05,4.335908570994151e-05,1
1,1773981484671,-5.020525713999961e-05,0.00017819657142899997,0.00027345908570995236,1
2,1773981484673,-5.020525713999961e-05,0.00017819657142899997,0.00027345908570995236,1
