0,1767926918863,-0.00010870525713999914,1.8296571428999986e-05,0.00016035908570997525,1
1,1767926918917,-0.00010870525713999914,1.8296571428999986e-05,0.00016035908570997525,1
2,1767926918920,5.509474286000127e-05,-9.480342857100005e-05,-0.0001009409142900446,1
3,1767926918923,5.509474286000127e-05,-9.480342857100005e-05,-0.0001009409142900446,1
4,1767926918926,8.239474286000047e-05,0.000150896571429,0.00020715908570998875,1
5,1767926918929,8.239474286000047e-05,0.000150896571429,0.00020715908570998875,1
6,1767926918932,8.239474286000047e-05,0.000150896571429,0.00020715908570998875,1
7,1767926918934,-6.970525714000003e-05,2.2196571428999973e-05,0.00019545908570992986,1
8,1767926918937,-6.970525714000003e-05,2.2196571428999973e-05,0.00019545908570992986,1
9,1767926918940,-6.970525714000003e-05,2.2196571428999973e-05,0.00019545908570992986,1
10,1767926918943,-0.00010480525713999975,6.119657142899994e-05,0.00039825908570998835,1
11,1767926918945,-0.00010480525713999975,6.119657142899994e-05,0.00039825908570998835,1
12,1767926918948,-0.00010480525713999975,6.119657142899994e-05,0.00039825908570998835,1
13,1767926918951,4.947428600011322e-07,-7.140342857100003e-05,0.00038265908570998385,1
14,1767926918954,4.947428600011322e-07,-7.140342857100003e-05,0.00038265908570998385,1
15,1767926918956,4.947428600011322e-07,-7.140342857100003e-05,0.00038265908570998385,1
16,1767926918959,4.729474286000075e-05,-2.070342857100004e-05,0.0001876590857099276,1
17,1767926918962,4.729474286000075e-05,-2.070342857100004e-05,0.0001876590857099276,1
18,1767926918965,4.729474286000075e-05,-2.070342857100004e-05,0.0001876590857099276,1
19,1767926918967,-4.630525714000022e-05,4.5596571429e-05,8.235908570995275e-05,1
20,1767926918970,-4.630525714000022e-05,4.5596571429e-05,8.235908570995275e-05,1
21,1767926918973,-4.630525714000022e-05,4.5596571429e-05,8.235908570995275e-05,1
22,1767926918975,0.0001252947428600007,5.339657142899997e-05,-6.194091429003335e-05,1
23,1767926918978,0.0001252947428600007,5.339657142899997e-05,-6.194091429003335e-05,1
24,1767926918981,0.0001252947428600007,5.339657142899997e-05,0.00012915908570996625,1
25,1767926918984,6.289474286000005e-05,0.00017429657142899993,0.00012915908570996625,1
26,1767926918987,6.289474286000005e-05,0.00017429657142899993,0.00012915908570996625,1
27,1767926918990,4.394742860000522e-06,-1.2903428571000013e-05,0.0007336590857099741,1
28,1767926918992,4.394742860000522e-06,-1.2903428571000013e-05,0.0007336590857099741,1
29,1767926918995,4.394742860000522e-06,-1.2903428571000013e-05,0.0007336590857099741,1
30,1767926918998,-0.0001828052571399997,-0.00011040342857100002,0.0005035590857099632,1
31,1767926919001,-0.0001828052571399997,-0.00011040342857100002,0.0005035590857099632,1
32,1767926919004,-0.0001828052571399997,-0.00011040342857100002,0.0005035590857099632,1
33,1767926919006,-1.1205257139998773e-05,-0.000137703428571,0.00025395908571000225,1
34,1767926919009,-1.1205257139998773e-05,-0.000137703428571,0.00025395908571000225,1
35,1767926919012,-1.1205257139998773e-05,-0.000137703428571,0.00025395908571000225,1
36,1767926919014,8.239474286000047e-05,-1.2903428571000013e-05,0.0001681590857099775,1
37,1767926919017,8.239474286000047e-05,-1.2903428571000013e-05,0.0001681590857099775,1
38,1767926919020,8.239474286000047e-05,-1.2903428571000013e-05,0.0001681590857099775,1
39,1767926919022,-1.9005257139999288e-05,-2.8503428571000013e-05,0.0001057590857099595,1
40,1767926919025,-1.9005257139999288e-05,-2.8503428571000013e-05,0.0001057590857099595,1
41,1767926919028,-1.9005257139999288e-05,-2.8503428571000013e-05,0.0001057590857099595,1
42,1767926919031,-8.140525713999994e-05,-1.203428571000054e-06,0.0002344590857099411,1
43,1767926919033,-8.140525713999994e-05,-1.203428571000054e-06,0.0002344590857099411,1
44,1767926919036,-8.140525713999994e-05,-1.203428571000054e-06,0.0002344590857099411,1
45,1767926919039,7.849474286000108e-05,-4.0203428571000026e-05,0.0001642590857100319,1
46,1767926919042,7.849474286000108e-05,-4.0203428571000026e-05,0.0001642590857100319,1
47,1767926919044,7.849474286000108e-05,-4.0203428571000026e-05,0.0001642590857100319,1
48,1767926919047,-2.2905257139998678e-05,2.609657142899996e-05,0.000121359085709964,1
49,1767926919050,-2.2905257139998678e-05,2.609657142899996e-05,0.000121359085709964,1
50,1767926919053,-2.2905257139998678e-05,2.609657142899996e-05,0.000121359085709964,1
51,1767926919055,8.629474285999986e-05,0.00026009657142899995,0.0002617590857100045,1
52,1767926919058,8.629474285999986e-05,0.00026009657142899995,0.0002617590857100045,1
53,1767926919061,8.629474285999986e-05,0.00026009657142899995,0.00043335908570994296,1
54,1767926919064,-1.1205257139998773e-05,7.289657142899996e-05,0.00043335908570994296,1
55,1767926919066,-1.1205257139998773e-05,7.289657142899996e-05,0.00043335908570994296,1
56,1767926919069,-0.00012430525714000017,2.609657142899996e-05,0.00014475908570997075,1
57,1767926919072,-0.00012430525714000017,2.609657142899996e-05,0.00014475908570997075,1
58,1767926919075,-0.00012430525714000017,2.609657142899996e-05,0.00014475908570997075,1
59,1767926919078,-0.00010870525713999914,3.779657142899997e-05,0.0004723590857099542,1
60,1767926919080,-0.00010870525713999914,3.779657142899997e-05,0.0004723590857099542,1
61,1767926919083,-0.00010870525713999914,3.779657142899997e-05,0.0004723590857099542,1
62,1767926919086,9.409474286000037e-05,0.000107996571429,0.0002188590857099366,1
63,1767926919088,9.409474286000037e-05,0.000107996571429,0.0002188590857099366,1
64,1767926919091,9.409474286000037e-05,0.000107996571429,0.0002188590857099366,1
65,1767926919094,-0.00015160525713999937,8.069657142899999e-05,0.00052695908570997,1
66,1767926919096,-0.00015160525713999937,8.069657142899999e-05,0.00052695908570997,1
67,1767926919099,-0.00015160525713999937,8.069657142899999e-05,0.00052695908570997,1
