0,1711528680690,-0.00011597819999999842,4.4085600000000336e-05,-0.0002450838000000403,1
1,1711528680692,-0.00011597819999999842,4.4085600000000336e-05,-0.0002450838000000403,1
2,1711528680724,-0.00011597819999999842,6.748560000000015e-05,-8.128379999999304e-05,1
3,1711528680727,-0.00010427819999999852,0.00016108560000000112,-0.00028798379999999714,1
4,1711528680729,-0.00010427819999999852,0.00016108560000000112,-0.00028798379999999714,1
5,1711528680732,-0.00010427819999999852,0.00016108560000000112,-0.00028798379999999714,1
6,1711528680794,-0.0002641781999999978,0.00011818560000000089,3.961619999998632e-05,1
7,1711528680796,-6.527819999999941e-05,-1.0514399999999799e-05,-2.2783800000031676e-05,1
8,1711528680799,-6.527819999999941e-05,2.848560000000104e-05,0.00012541620000001107,1
9,1711528680801,-6.527819999999941e-05,2.848560000000104e-05,0.00012541620000001107,1
10,1711528680803,-6.527819999999941e-05,2.848560000000104e-05,0.00012541620000001107,1
11,1711528680806,-6.527819999999941e-05,2.848560000000104e-05,2.0116200000036208e-05,1
12,1711528680808,-0.00015107819999999814,0.00011038560000000038,2.0116200000036208e-05,1
13,1711528680810,-0.00015107819999999814,0.00011038560000000038,2.0116200000036208e-05,1
14,1711528680813,-0.00015107819999999814,0.00011038560000000038,2.0116200000036208e-05,1
15,1711528680815,-0.00019787819999999776,0.0001649856000000005,-0.0003113838000000039,1
16,1711528680818,-0.00019787819999999776,0.0001649856000000005,-0.0003113838000000039,1
17,1711528680820,-0.00019787819999999776,0.0001649856000000005,-0.0003113838000000039,1
18,1711528680822,-0.0002602781999999984,3.6285600000001555e-05,-0.0002840838000000515,1
19,1711528680825,-0.0002602781999999984,3.6285600000001555e-05,-0.0002840838000000515,1
20,1711528680827,-0.0002602781999999984,3.6285600000001555e-05,-0.0002840838000000515,1
21,1711528680829,-0.0002602781999999984,3.6285600000001555e-05,-0.0002840838000000515,1
22,1711528680832,-0.00034607819999999886,7.918560000000005e-05,-0.00019438379999997014,1
23,1711528680834,-0.00034607819999999886,7.918560000000005e-05,-0.00019438379999997014,1
24,1711528680836,-0.00034607819999999886,7.918560000000005e-05,-0.00019438379999997014,1
25,1711528680839,-0.00020177819999999888,-2.6114399999999094e-05,-0.00041278380000003313,1
26,1711528680841,-0.00020177819999999888,-2.6114399999999094e-05,-0.00041278380000003313,1
27,1711528680844,-0.00020177819999999888,-2.6114399999999094e-05,-0.00041278380000003313,1
28,1711528680846,-1.4578199999996933e-05,9.868560000000047e-05,-0.00019438379999997014,1
29,1711528680849,-1.4578199999996933e-05,9.868560000000047e-05,-0.00019438379999997014,1
30,1711528680851,-1.4578199999996933e-05,9.868560000000047e-05,-0.00019438379999997014,1
31,1711528680853,-1.4578199999996933e-05,9.868560000000047e-05,-0.00019048380000002453,1
32,1711528680856,-0.00010037819999999913,5.578560000000024e-05,-0.00019048380000002453,1
33,1711528680858,-0.00010037819999999913,5.578560000000024e-05,-0.00019048380000002453,1
34,1711528680861,-0.00010037819999999913,5.578560000000024e-05,-0.00019048380000002453,1
35,1711528680863,-0.00036167819999999816,-8.851439999999974e-05,-0.00011248380000000203,1
36,1711528680865,-0.00036167819999999816,-8.851439999999974e-05,-0.00011248380000000203,1
37,1711528680868,-0.00036167819999999816,-8.851439999999974e-05,-0.00011248380000000203,1
38,1711528680870,-0.0002719781999999983,4.4085600000000336e-05,-0.00012028380000000428,1
39,1711528680872,-0.0002719781999999983,4.4085600000000336e-05,-0.00012028380000000428,1
40,1711528680875,-0.0002719781999999983,4.4085600000000336e-05,-0.00012028380000000428,1
41,1711528680877,-0.0002719781999999983,4.4085600000000336e-05,-0.00012028380000000428,1
42,1711528680879,-0.00012767819999999833,3.6285600000001555e-05,3.5716199999929685e-05,1
43,1711528680882,-0.00012767819999999833,3.6285600000001555e-05,3.5716199999929685e-05,1
44,1711528680884,-0.00012767819999999833,3.6285600000001555e-05,3.5716199999929685e-05,1
45,1711528680887,-0.0002524781999999979,4.4085600000000336e-05,-7.183800000027177e-06,1
46,1711528680889,-0.0002524781999999979,4.4085600000000336e-05,-7.183800000027177e-06,1
47,1711528680891,-0.0002524781999999979,4.4085600000000336e-05,-7.183800000027177e-06,1
48,1711528680894,-0.0002524781999999979,9.478560000000108e-05,-0.00047908379999999674,1
49,1711528680896,-0.0002251781999999987,9.478560000000108e-05,-0.00047908379999999674,1
50,1711528680898,-0.0002251781999999987,9.478560000000108e-05,-0.00047908379999999674,1
51,1711528680901,-0.0002251781999999987,9.478560000000108e-05,-0.00047908379999999674,1
52,1711528680903,-0.0002719781999999983,4.798560000000146e-05,-0.00046348379999999224,1
53,1711528680905,-0.0002719781999999983,4.798560000000146e-05,-0.00046348379999999224,1
54,1711528680908,-0.0002719781999999983,4.798560000000146e-05,-0.00046348379999999224,1
55,1711528680910,-0.00033047819999999783,5.578560000000024e-05,-0.00027238379999999264,1
56,1711528680913,-0.00033047819999999783,5.578560000000024e-05,-0.00027238379999999264,1
57,1711528680915,-0.00033047819999999783,5.578560000000024e-05,-0.00027238379999999264,1
58,1711528680917,-0.00033047819999999783,5.578560000000024e-05,-0.000393283799999972,1
59,1711528680920,-0.00035777819999999877,5.188560000000085e-05,-0.000393283799999972,1
60,1711528680922,-0.00035777819999999877,5.188560000000085e-05,-0.000393283799999972,1
61,1711528680924,-0.00035777819999999877,5.188560000000085e-05,-0.000393283799999972,1
62,1711528680927,-0.00030317819999999863,0.00011038560000000038,-0.00015928380000001553,1
63,1711528680929,-0.00030317819999999863,0.00011038560000000038,-0.00015928380000001553,1
64,1711528680932,-0.00030317819999999863,0.00011038560000000038,-0.00015928380000001553,1
65,1711528680934,-0.00024077819999999799,0.00016888560000000163,-0.00025678379999998814,1
66,1711528680936,-0.00024077819999999799,0.00016888560000000163,-0.00025678379999998814,1
67,1711528680939,-0.00024077819999999799,0.00016888560000000163,-0.00025678379999998814,1
68,1711528680941,-0.00024077819999999799,0.00016888560000000163,-0.00015538380000006992,1
69,1711528680943,-0.00032657819999999844,2.0685600000000526e-05,-0.00015538380000006992,1
70,1711528680946,-0.00032657819999999844,2.0685600000000526e-05,-0.00015538380000006992,1
71,1711528680948,-0.00032657819999999844,2.0685600000000526e-05,-0.00015538380000006992,1
72,1711528680951,-0.0003538781999999994,4.798560000000146e-05,-0.0003152838000000605,1
73,1711528680953,-0.0003538781999999994,4.798560000000146e-05,-0.0003152838000000605,1
74,1711528680955,-0.0003538781999999994,4.798560000000146e-05,-0.0003152838000000605,1
