0,1774053899362,4.947428600011322e-07,-0.00025080342857100005,0.00016035908570997525,1
1,1774053899364,-4.24052571399991e-05,7.6796571429e-05,-0.0003232409142900532,1
2,1774053899366,-4.24052571399991e-05,7.6796571429e-05,-0.0003232409142900532,1
3,1774053899369,-4.24052571399991e-05,7.6796571429e-05,-0.0003232409142900532,1
4,1774053899371,-5.800525714000013e-05,-4.8003428571e-05,6.675908570994826e-05,1
5,1774053899374,-5.800525714000013e-05,-4.8003428571e-05,6.675908570994826e-05,1
6,1774053899376,-5.800525714000013e-05,-4.8003428571e-05,6.675908570994826e-05,1
7,1774053899378,0.00022279474286000106,0.00030299657142899997,0.0006595590857100082,1
8,1774053899381,0.00022279474286000106,0.00030299657142899997,0.0006595590857100082,1
9,1774053899383,0.00022279474286000106,0.00030299657142899997,0.0006595590857100082,1
10,1774053899385,0.00022279474286000106,0.00030299657142899997,0.0006595590857100082,1
11,1774053899388,-0.00015160525713999937,-0.000258603428571,0.0005932590857099336,1
12,1774053899421,-0.00031150525713999865,0.000213296571429,0.0010729590857100164,1
13,1774053899423,-0.0002218052571399988,0.00026009657142899995,-6.584091428997896e-05,1
14,1774053899426,-0.0002218052571399988,0.000369296571429,3.945908570999589e-05,1
15,1774053899428,-1.5105257139999897e-05,0.000369296571429,3.945908570999589e-05,1
16,1774053899430,-1.5105257139999897e-05,0.000369296571429,3.945908570999589e-05,1
17,1774053899433,-1.5105257139999897e-05,0.000369296571429,3.945908570999589e-05,1
18,1774053899435,-0.00010090525713999862,0.00024059657142899997,0.00040215908570993397,1
19,1774053899438,-0.00010090525713999862,0.00024059657142899997,0.00040215908570993397,1
20,1774053899482,8.294742859999912e-06,2.6965714289999866e-06,8.625908571000939e-05,1
21,1774053899501,-3.850525713999971e-05,-1.6803428571e-05,0.000495759085709961,1
22,1774053899503,-3.850525713999971e-05,-1.6803428571e-05,0.000495759085709961,1
23,1774053899506,-0.00019840525713999899,-1.2903428571000013e-05,0.00016035908570997525,1
24,1774053899508,-0.00019840525713999899,-1.2903428571000013e-05,0.00016035908570997525,1
25,1774053899511,-0.00019840525713999899,-1.2903428571000013e-05,0.00016035908570997525,1
26,1774053899513,-0.00019840525713999899,-1.2903428571000013e-05,0.00016035908570997525,1
27,1774053899515,1.2194742860001037e-05,6.509657142899999e-05,7.845908571000714e-05,1
28,1774053899518,1.2194742860001037e-05,6.509657142899999e-05,7.845908571000714e-05,1
29,1774053899520,1.2194742860001037e-05,6.509657142899999e-05,7.845908571000714e-05,1
30,1774053899522,-4.24052571399991e-05,6.899657142899997e-05,-6.97409142900356e-05,1
31,1774053899525,-4.24052571399991e-05,6.899657142899997e-05,-6.97409142900356e-05,1
32,1774053899527,-4.24052571399991e-05,6.899657142899997e-05,-6.97409142900356e-05,1
33,1774053899530,4.729474286000075e-05,-0.00011820342857100002,0.0007570590857099808,1
34,1774053899532,4.729474286000075e-05,-0.00011820342857100002,0.0007570590857099808,1
35,1774053899534,4.729474286000075e-05,-0.00011820342857100002,0.0007570590857099808,1
36,1774053899537,4.729474286000075e-05,-0.00011820342857100002,0.0007570590857099808,1
37,1774053899539,-1.9005257139999288e-05,-5.190342857100004e-05,8.235908570995275e-05,1
38,1774053899541,-1.9005257139999288e-05,-5.190342857100004e-05,8.235908570995275e-05,1
39,1774053899544,-1.9005257139999288e-05,-5.190342857100004e-05,8.235908570995275e-05,1
