0,1767937971334,-5.020525713999961e-05,-2.4603428571000026e-05,0.00012525908571002064,1
1,1767937971336,-5.020525713999961e-05,-2.4603428571000026e-05,0.00012525908571002064,1
2,1767937971338,7.459474285999995e-05,-1.2903428571000013e-05,5.8959085709946006e-05,1
3,1767937971341,7.459474285999995e-05,-1.2903428571000013e-05,5.8959085709946006e-05,1
4,1767937971343,7.459474285999995e-05,-1.2903428571000013e-05,5.8959085709946006e-05,1
5,1767937971346,8.239474286000047e-05,0.000139196571429,0.0002968590857099591,1
6,1767937971348,8.239474286000047e-05,0.000139196571429,0.0002968590857099591,1
7,1767937971380,-4.630525714000022e-05,-5.190342857100004e-05,0.0003553590857100315,1
8,1767937971383,-4.630525714000022e-05,-5.190342857100004e-05,0.0003553590857100315,1
9,1767937971385,-0.00013990525713999946,-3.630342857100004e-05,4.725908570999814e-05,1
10,1767937971400,-0.00013990525713999946,-3.630342857100004e-05,4.725908570999814e-05,1
11,1767937971446,-5.800525714000013e-05,0.00011969657142899996,0.0001642590857100319,1
12,1767937971449,-5.020525713999961e-05,1.4396571429e-05,0.0002344590857099411,1
13,1767937971451,-5.020525713999961e-05,1.4396571429e-05,0.0002344590857099411,1
14,1767937971453,-5.020525713999961e-05,1.4396571429e-05,0.0002344590857099411,1
15,1767937971456,-5.020525713999961e-05,1.4396571429e-05,0.0002344590857099411,1
16,1767937971458,9.019474286000098e-05,0.000107996571429,0.00012915908570996625,1
17,1767937971461,9.019474286000098e-05,0.000107996571429,0.00012915908570996625,1
18,1767937971463,9.019474286000098e-05,0.000107996571429,0.00012915908570996625,1
19,1767937971465,7.459474285999995e-05,0.000139196571429,0.0001681590857099775,1
20,1767937971468,7.459474285999995e-05,0.000139196571429,0.0001681590857099775,1
21,1767937971470,7.459474285999995e-05,0.000139196571429,0.0001681590857099775,1
22,1767937971472,7.459474285999995e-05,1.049657142899996e-05,0.00041775908570993846,1
23,1767937971475,7.459474285999995e-05,1.049657142899996e-05,0.00041775908570993846,1
24,1767937971477,7.459474285999995e-05,1.049657142899996e-05,0.00041775908570993846,1
25,1767937971479,7.459474285999995e-05,1.049657142899996e-05,0.00041775908570993846,1
26,1767937971482,4.729474286000075e-05,-5.5803428571000026e-05,0.0002188590857099366,1
27,1767937971484,4.729474286000075e-05,-5.5803428571000026e-05,0.0002188590857099366,1
28,1767937971487,4.729474286000075e-05,-5.5803428571000026e-05,0.0002188590857099366,1
29,1767937971489,8.239474286000047e-05,-1.203428571000054e-06,0.00024615908571,1
30,1767937971491,8.239474286000047e-05,-1.203428571000054e-06,0.00024615908571,1
31,1767937971494,8.239474286000047e-05,-1.203428571000054e-06,0.00024615908571,1
32,1767937971496,8.239474286000047e-05,-8.310342857100004e-05,0.00033585908570997035,1
33,1767937971498,-3.070525713999919e-05,-8.310342857100004e-05,0.00033585908570997035,1
34,1767937971501,-3.070525713999919e-05,-8.310342857100004e-05,0.00033585908570997035,1
35,1767937971503,-3.070525713999919e-05,-8.310342857100004e-05,0.00033585908570997035,1
36,1767937971506,-9.310525713999984e-05,6.596571428999973e-06,0.00030465908570996136,1
37,1767937971508,-9.310525713999984e-05,6.596571428999973e-06,0.00030465908570996136,1
38,1767937971510,-9.310525713999984e-05,6.596571428999973e-06,0.00030465908570996136,1
39,1767937971513,-9.310525713999984e-05,1.049657142899996e-05,0.00034755908571002924,1
40,1767937971515,-9.310525713999984e-05,1.049657142899996e-05,0.00034755908571002924,1
41,1767937971517,-9.310525713999984e-05,1.049657142899996e-05,0.00034755908571002924,1
42,1767937971520,-9.310525713999984e-05,-5.5803428571000026e-05,0.0001681590857099775,1
43,1767937971522,-0.00010090525713999862,-5.5803428571000026e-05,0.0001681590857099775,1
44,1767937971525,-0.00010090525713999862,-5.5803428571000026e-05,0.0001681590857099775,1
45,1767937971527,-0.00010090525713999862,-5.5803428571000026e-05,0.0001681590857099775,1
46,1767937971529,-7.305257139999383e-06,-5.10342857100004e-06,2.7759085709937008e-05,1
47,1767937971532,-7.305257139999383e-06,-5.10342857100004e-06,2.7759085709937008e-05,1
48,1767937971534,-7.305257139999383e-06,-5.10342857100004e-06,2.7759085709937008e-05,1
49,1767937971537,-0.00014380525713999885,-9.870342857100004e-05,9.0159085709955e-05,1
50,1767937971539,-0.00014380525713999885,-9.870342857100004e-05,9.0159085709955e-05,1
51,1767937971541,-0.00014380525713999885,-9.870342857100004e-05,9.0159085709955e-05,1
52,1767937971544,-0.00014380525713999885,-9.870342857100004e-05,0.00022275908570999325,1
53,1767937971546,-4.24052571399991e-05,6.119657142899994e-05,0.00022275908570999325,1
54,1767937971548,-4.24052571399991e-05,6.119657142899994e-05,0.00022275908570999325,1
55,1767937971551,-4.24052571399991e-05,6.119657142899994e-05,0.00022275908570999325,1
56,1767937971553,-6.190525713999952e-05,0.00014699657142899997,0.00011745908571001839,1
57,1767937971556,-6.190525713999952e-05,0.00014699657142899997,0.00011745908571001839,1
58,1767937971558,-6.190525713999952e-05,0.00014699657142899997,0.00011745908571001839,1
59,1767937971561,4.947428600011322e-07,-5.5803428571000026e-05,4.359085709930259e-06,1
60,1767937971563,4.947428600011322e-07,-5.5803428571000026e-05,4.359085709930259e-06,1
61,1767937971565,4.947428600011322e-07,-5.5803428571000026e-05,4.359085709930259e-06,1
62,1767937971568,4.947428600011322e-07,-0.00010650342857100001,0.0003943590857099317,1
63,1767937971570,5.509474286000127e-05,-0.00010650342857100001,0.0003943590857099317,1
64,1767937971573,5.509474286000127e-05,-0.00010650342857100001,0.0003943590857099317,1
