0,1774401527497,7.069474286000056e-05,5.339657142899997e-05,0.0005698590857099268,1
1,1774401527499,7.069474286000056e-05,5.339657142899997e-05,0.0005698590857099268,1
2,1774401527501,7.069474286000056e-05,5.339657142899997e-05,0.0005698590857099268,1
3,1774401527504,-0.00028420525713999945,8.849657142899996e-05,0.00047625908571001085,1
4,1774401527506,-0.00028420525713999945,8.849657142899996e-05,0.00047625908571001085,1
5,1774401527509,-0.00028420525713999945,8.849657142899996e-05,0.00047625908571001085,1
6,1774401527511,-3.460525713999858e-05,-1.2903428571000013e-05,-0.0001477409142900581,1
7,1774401527513,-3.460525713999858e-05,-1.2903428571000013e-05,-0.0001477409142900581,1
8,1774401527516,-3.460525713999858e-05,-1.2903428571000013e-05,-0.0001477409142900581,1
9,1774401527518,-3.460525713999858e-05,-1.203428571000054e-06,0.00028905908570995686,1
10,1774401527520,3.169474285999972e-05,-1.203428571000054e-06,0.00028905908570995686,1
11,1774401527523,3.169474285999972e-05,-1.203428571000054e-06,0.00028905908570995686,1
12,1774401527525,3.169474285999972e-05,-1.203428571000054e-06,0.00028905908570995686,1
13,1774401527527,-0.00031930525713999916,0.00012359657142899994,0.0005230590857100243,1
14,1774401527530,-0.00031930525713999916,0.00012359657142899994,0.0005230590857100243,1
15,1774401527561,-0.0001789052571400003,-2.8503428571000013e-05,0.00034755908571002924,1
16,1774401527563,-0.0001789052571400003,-2.8503428571000013e-05,0.00034755908571002924,1
17,1774401527565,-0.0001789052571400003,-2.8503428571000013e-05,0.000339759085710027,1
18,1774401527627,-0.00010870525713999914,5.729657142899996e-05,0.000121359085709964,1
19,1774401527629,-0.00010870525713999914,5.729657142899996e-05,0.0003787590857099272,1
20,1774401527632,-9.700525713999923e-05,5.729657142899996e-05,0.0003787590857099272,1
21,1774401527634,-9.700525713999923e-05,5.729657142899996e-05,0.0003787590857099272,1
22,1774401527637,-9.700525713999923e-05,5.729657142899996e-05,0.0003787590857099272,1
23,1774401527639,-0.00010480525713999975,0.00026789657142899993,0.00032025908570996586,1
24,1774401527641,-0.00010480525713999975,0.00026789657142899993,0.00032025908570996586,1
25,1774401527644,-0.00010480525713999975,0.00026789657142899993,0.00032025908570996586,1
26,1774401527646,-8.530525713999933e-05,4.5596571429e-05,-3.4640914289969967e-05,1
27,1774401527649,-8.530525713999933e-05,4.5596571429e-05,-3.4640914289969967e-05,1
28,1774401527651,-8.530525713999933e-05,4.5596571429e-05,-3.4640914289969967e-05,1
29,1774401527653,-8.530525713999933e-05,2.609657142899996e-05,0.0003436590857099726,1
30,1774401527656,8.239474286000047e-05,2.609657142899996e-05,0.0003436590857099726,1
31,1774401527658,8.239474286000047e-05,2.609657142899996e-05,0.0003436590857099726,1
32,1774401527660,8.239474286000047e-05,2.609657142899996e-05,0.0003436590857099726,1
33,1774401527663,8.294742859999912e-06,7.6796571429e-05,0.0004216590857099951,1
34,1774401527665,8.294742859999912e-06,7.6796571429e-05,0.0004216590857099951,1
35,1774401527667,8.294742859999912e-06,7.6796571429e-05,0.0004216590857099951,1
36,1774401527670,-2.2905257139998678e-05,5.729657142899996e-05,0.0002617590857100045,1
37,1774401527672,-2.2905257139998678e-05,5.729657142899996e-05,0.0002617590857100045,1
38,1774401527674,-2.2905257139998678e-05,5.729657142899996e-05,0.0002617590857100045,1
39,1774401527677,-2.2905257139998678e-05,5.729657142899996e-05,0.0002617590857100045,1
40,1774401527679,0.0001252947428600007,6.509657142899999e-05,0.00040215908570993397,1
41,1774401527682,0.0001252947428600007,6.509657142899999e-05,0.00040215908570993397,1
42,1774401527684,0.0001252947428600007,6.509657142899999e-05,0.00040215908570993397,1
43,1774401527686,0.0001486947428600005,-2.4603428571000026e-05,0.00022665908570993886,1
44,1774401527689,0.0001486947428600005,-2.4603428571000026e-05,0.00022665908570993886,1
45,1774401527691,0.0001486947428600005,-2.4603428571000026e-05,0.00022665908570993886,1
46,1774401527693,8.294742859999912e-06,2.9996571428999945e-05,3.555908570993926e-05,1
47,1774401527696,8.294742859999912e-06,2.9996571428999945e-05,3.555908570993926e-05,1
