0,1774061537694,8.629474285999986e-05,0.00011579657142899997,0.00046065908571000635,1
1,1774061537697,8.629474285999986e-05,0.00011579657142899997,0.00046065908571000635,1
2,1774061537699,-1.1205257139998773e-05,0.00015479657142899994,0.0002617590857100045,1
3,1774061537701,-1.1205257139998773e-05,0.00015479657142899994,0.0002617590857100045,1
4,1774061537704,-1.1205257139998773e-05,0.00015479657142899994,0.0002617590857100045,1
5,1774061537706,3.559474286000085e-05,-3.630342857100004e-05,0.0001057590857099595,1
6,1774061537708,3.559474286000085e-05,-3.630342857100004e-05,0.0001057590857099595,1
7,1774061537711,3.559474286000085e-05,-3.630342857100004e-05,0.0001057590857099595,1
8,1774061537713,3.559474286000085e-05,-3.630342857100004e-05,0.00017985908571003639,1
9,1774061537716,-3.850525713999971e-05,4.5596571429e-05,0.00017985908571003639,1
10,1774061537718,-3.850525713999971e-05,4.5596571429e-05,0.00017985908571003639,1
11,1774061537720,-3.850525713999971e-05,4.5596571429e-05,0.00017985908571003639,1
12,1774061537723,-3.070525713999919e-05,6.899657142899997e-05,0.00012525908571002064,1
13,1774061537752,-3.070525713999919e-05,6.899657142899997e-05,0.00012525908571002064,1
14,1774061537754,2.7794742860000332e-05,6.509657142899999e-05,0.00023835908570999775,1
15,1774061537756,2.7794742860000332e-05,6.509657142899999e-05,0.00023835908570999775,1
16,1774061537765,2.7794742860000332e-05,6.509657142899999e-05,0.00023835908570999775,1
17,1774061537793,-8.530525713999933e-05,0.00010019657142899997,0.0002656590857099501,1
18,1774061537820,5.119474286000014e-05,-4.410342857100001e-05,0.0001993590857099865,1
19,1774061537822,1.2194742860001037e-05,6.899657142899997e-05,5.505908571000039e-05,1
20,1774061537825,1.2194742860001037e-05,6.899657142899997e-05,0.0003280590857099681,1
21,1774061537827,0.00010189474286000089,-8.310342857100004e-05,0.0003280590857099681,1
22,1774061537829,0.00010189474286000089,-8.310342857100004e-05,0.0003280590857099681,1
23,1774061537832,0.00010189474286000089,-8.310342857100004e-05,0.0003280590857099681,1
24,1774061537834,-1.5105257139999897e-05,2.2196571428999973e-05,0.0002344590857099411,1
25,1774061537837,-1.5105257139999897e-05,2.2196571428999973e-05,0.0002344590857099411,1
26,1774061537839,-1.5105257139999897e-05,2.2196571428999973e-05,0.0002344590857099411,1
27,1774061537841,-8.920525713999872e-05,-5.970342857100001e-05,0.00025785908570994786,1
28,1774061537844,-8.920525713999872e-05,-5.970342857100001e-05,0.00025785908570994786,1
29,1774061537846,-8.920525713999872e-05,-5.970342857100001e-05,0.00025785908570994786,1
30,1774061537848,-8.920525713999872e-05,-5.970342857100001e-05,0.00025785908570994786,1
31,1774061537851,3.559474286000085e-05,2.609657142899996e-05,3.945908570999589e-05,1
32,1774061537853,3.559474286000085e-05,2.609657142899996e-05,3.945908570999589e-05,1
33,1774061537856,3.559474286000085e-05,2.609657142899996e-05,3.945908570999589e-05,1
34,1774061537858,4.339474286000136e-05,-9.003428571000027e-06,-3.074091429002435e-05,1
35,1774061537860,4.339474286000136e-05,-9.003428571000027e-06,-3.074091429002435e-05,1
36,1774061537863,4.339474286000136e-05,-9.003428571000027e-06,-3.074091429002435e-05,1
37,1774061537865,-0.00018670525713999908,-6.750342857100004e-05,0.00019155908570998425,1
38,1774061537867,-0.00018670525713999908,-6.750342857100004e-05,0.00019155908570998425,1
39,1774061537870,-0.00018670525713999908,-6.750342857100004e-05,0.00019155908570998425,1
40,1774061537872,-0.00018670525713999908,-6.750342857100004e-05,0.00019155908570998425,1
41,1774061537874,-2.6805257139999802e-05,-6.750342857100004e-05,1.9959085709934758e-05,1
42,1774061537877,-2.6805257139999802e-05,-6.750342857100004e-05,1.9959085709934758e-05,1
43,1774061537879,-2.6805257139999802e-05,-6.750342857100004e-05,1.9959085709934758e-05,1
44,1774061537882,-1.1205257139998773e-05,2.2196571428999973e-05,0.00025395908571000225,1
45,1774061537884,-1.1205257139998773e-05,2.2196571428999973e-05,0.00025395908571000225,1
46,1774061537886,-1.1205257139998773e-05,2.2196571428999973e-05,0.00025395908571000225,1
47,1774061537889,-1.1205257139998773e-05,7.6796571429e-05,0.00021105908570993436,1
48,1774061537891,-1.1205257139998773e-05,7.6796571429e-05,0.00021105908570993436,1
49,1774061537893,-1.1205257139998773e-05,7.6796571429e-05,0.00021105908570993436,1
50,1774061537896,-1.1205257139998773e-05,7.6796571429e-05,0.00021105908570993436,1
51,1774061537898,0.00012919474286000009,-9.870342857100004e-05,0.0006361590857100015,1
52,1774061537901,0.00012919474286000009,-9.870342857100004e-05,0.0006361590857100015,1
53,1774061537903,0.00012919474286000009,-9.870342857100004e-05,0.0006361590857100015,1
54,1774061537905,-8.920525713999872e-05,2.609657142899996e-05,0.0003943590857099317,1
55,1774061537908,-8.920525713999872e-05,2.609657142899996e-05,0.0003943590857099317,1
56,1774061537910,-8.920525713999872e-05,2.609657142899996e-05,0.0003943590857099317,1
57,1774061537912,-8.920525713999872e-05,2.609657142899996e-05,0.0001057590857099595,1
58,1774061537915,-0.00022570525713999992,-0.00010650342857100001,0.0001057590857099595,1
