0,1772257586632,0.0001252947428600007,2.9996571428999945e-05,0.0002305590857099955,1
1,1772257586635,0.0001252947428600007,2.9996571428999945e-05,0.0002305590857099955,1
2,1772257586637,0.0003241947428600008,0.000400496571429,-6.194091429003335e-05,1
3,1772257586640,0.0003241947428600008,0.000400496571429,-6.194091429003335e-05,1
4,1772257586642,0.0003241947428600008,0.000400496571429,-6.194091429003335e-05,1
5,1772257586644,7.459474285999995e-05,0.00015869657142899998,5.8959085709946006e-05,1
6,1772257586647,7.459474285999995e-05,0.00015869657142899998,5.8959085709946006e-05,1
7,1772257586649,7.459474285999995e-05,0.00015869657142899998,5.8959085709946006e-05,1
8,1772257586651,7.459474285999995e-05,0.00015869657142899998,0.0003553590857100315,1
9,1772257586654,-4.630525714000022e-05,0.000139196571429,0.0003553590857100315,1
10,1772257586656,-4.630525714000022e-05,0.000139196571429,0.0003553590857100315,1
11,1772257586688,-4.630525714000022e-05,0.000139196571429,0.0003553590857100315,1
12,1772257586690,7.069474286000056e-05,-0.00021960342857100002,0.000152559085709973,1
13,1772257586692,0.0001213947428600013,-0.000293703428571,6.285908571000264e-05,1
14,1772257586707,0.0001213947428600013,-0.000293703428571,6.285908571000264e-05,1
15,1772257586755,-7.305257139999383e-06,4.169657142899996e-05,-0.0001009409142900446,1
16,1772257586758,-5.4105257139999e-05,-0.00044190342857100003,-0.0001516409142900037,1
17,1772257586760,-5.4105257139999e-05,-0.00044190342857100003,-0.0001516409142900037,1
18,1772257586762,-5.4105257139999e-05,-0.00044190342857100003,-0.0001516409142900037,1
19,1772257586765,1.9994742859999817e-05,3.779657142899997e-05,5.8959085709946006e-05,1
20,1772257586767,1.9994742859999817e-05,3.779657142899997e-05,5.8959085709946006e-05,1
21,1772257586769,1.9994742859999817e-05,3.779657142899997e-05,5.8959085709946006e-05,1
22,1772257586772,-0.00031150525713999865,4.9496571428999986e-05,0.0005230590857100243,1
23,1772257586774,-0.00031150525713999865,4.9496571428999986e-05,0.0005230590857100243,1
24,1772257586777,-0.00031150525713999865,4.9496571428999986e-05,0.0005230590857100243,1
25,1772257586779,-0.00031150525713999865,4.9496571428999986e-05,0.00025785908570994786,1
26,1772257586781,-4.630525714000022e-05,0.00012749657142899998,0.00025785908570994786,1
27,1772257586784,-4.630525714000022e-05,0.00012749657142899998,0.00025785908570994786,1
28,1772257586786,-4.630525714000022e-05,0.00012749657142899998,0.00025785908570994786,1
29,1772257586788,9.799474285999976e-05,0.00015479657142899994,0.00044505908571000185,1
30,1772257586791,9.799474285999976e-05,0.00015479657142899994,0.00044505908571000185,1
31,1772257586793,9.799474285999976e-05,0.00015479657142899994,0.00044505908571000185,1
32,1772257586796,-0.00014380525713999885,-8.310342857100004e-05,0.0003943590857099317,1
33,1772257586798,-0.00014380525713999885,-8.310342857100004e-05,0.0003943590857099317,1
34,1772257586800,-0.00014380525713999885,-8.310342857100004e-05,0.0003943590857099317,1
35,1772257586803,-0.00014380525713999885,-8.310342857100004e-05,0.0003943590857099317,1
36,1772257586805,-3.460525713999858e-05,-0.00014550342857100004,0.00021105908570993436,1
37,1772257586807,-3.460525713999858e-05,-0.00014550342857100004,0.00021105908570993436,1
38,1772257586810,-3.460525713999858e-05,-0.00014550342857100004,0.00021105908570993436,1
39,1772257586812,-0.00010480525713999975,-9.003428571000027e-06,0.0003592590857099771,1
40,1772257586815,-0.00010480525713999975,-9.003428571000027e-06,0.0003592590857099771,1
41,1772257586817,-0.00010480525713999975,-9.003428571000027e-06,0.0003592590857099771,1
42,1772257586819,-0.00011260525714000026,-2.070342857100004e-05,0.00011745908571001839,1
43,1772257586822,-0.00011260525714000026,-2.070342857100004e-05,0.00011745908571001839,1
44,1772257586824,-0.00011260525714000026,-2.070342857100004e-05,0.00011745908571001839,1
45,1772257586826,-0.00011260525714000026,-2.070342857100004e-05,0.00011745908571001839,1
46,1772257586829,0.00011359474286000079,9.629657142899998e-05,5.505908571000039e-05,1
47,1772257586831,0.00011359474286000079,9.629657142899998e-05,5.505908571000039e-05,1
48,1772257586834,0.00011359474286000079,9.629657142899998e-05,5.505908571000039e-05,1
49,1772257586836,0.00011359474286000079,0.00010019657142899997,0.0002305590857099955,1
50,1772257586838,0.00011359474286000079,0.00010019657142899997,0.0002305590857099955,1
51,1772257586841,0.00011359474286000079,0.00010019657142899997,0.0002305590857099955,1
52,1772257586843,0.00011359474286000079,1.4396571429e-05,0.00044895908570994746,1
53,1772257586845,-0.00011260525714000026,1.4396571429e-05,0.00044895908570994746,1
54,1772257586848,-0.00011260525714000026,1.4396571429e-05,0.00044895908570994746,1
55,1772257586850,-0.00011260525714000026,1.4396571429e-05,0.00044895908570994746,1
56,1772257586852,4.729474286000075e-05,7.289657142899996e-05,0.00031635908571002024,1
57,1772257586855,4.729474286000075e-05,7.289657142899996e-05,0.00031635908571002024,1
58,1772257586857,4.729474286000075e-05,7.289657142899996e-05,0.00031635908571002024,1
59,1772257586860,-5.4105257139999e-05,0.00011189657142899998,0.0004372590857099996,1
60,1772257586862,-5.4105257139999e-05,0.00011189657142899998,0.0004372590857099996,1
61,1772257586864,-5.4105257139999e-05,0.00011189657142899998,0.0004372590857099996,1
62,1772257586867,-5.4105257139999e-05,0.00011189657142899998,0.0005230590857100243,1
63,1772257586869,-0.00026080525713999964,-0.000328803428571,0.0005230590857100243,1
64,1772257586872,-0.00026080525713999964,-0.000328803428571,0.0005230590857100243,1
65,1772257586874,-0.00026080525713999964,-0.000328803428571,0.0005230590857100243,1
66,1772257586877,1.2194742860001037e-05,-0.00021960342857100002,-5.8040914289976715e-05,1
67,1772257586879,1.2194742860001037e-05,-0.00021960342857100002,-5.8040914289976715e-05,1
68,1772257586881,1.2194742860001037e-05,-0.00021960342857100002,-5.8040914289976715e-05,1
69,1772257586884,-3.460525713999858e-05,3.779657142899997e-05,0.0004216590857099951,1
70,1772257586886,-3.460525713999858e-05,3.779657142899997e-05,0.0004216590857099951,1
71,1772257586889,-3.460525713999858e-05,3.779657142899997e-05,0.0004216590857099951,1
72,1772257586891,-3.460525713999858e-05,6.509657142899999e-05,0.00019155908570998425,1
73,1772257586893,8.629474285999986e-05,6.509657142899999e-05,0.00019155908570998425,1
74,1772257586896,8.629474285999986e-05,6.509657142899999e-05,0.00019155908570998425,1
75,1772257586898,8.629474285999986e-05,6.509657142899999e-05,0.00019155908570998425,1
76,1772257586900,6.289474286000005e-05,0.00015869657142899998,0.0001993590857099865,1
77,1772257586903,6.289474286000005e-05,0.00015869657142899998,0.0001993590857099865,1
78,1772257586905,6.289474286000005e-05,0.00015869657142899998,0.0001993590857099865,1
79,1772257586908,2.7794742860000332e-05,-0.00012600342857100002,0.00034755908571002924,1
80,1772257586910,2.7794742860000332e-05,-0.00012600342857100002,0.00034755908571002924,1
81,1772257586912,2.7794742860000332e-05,-0.00012600342857100002,0.00034755908571002924,1
