0,1764375125736,0.00019939474286000125,0.00016649657142899996,-8.53409142900401e-05,1
1,1764375125809,0.00019939474286000125,0.00016649657142899996,-8.53409142900401e-05,1
2,1764375125811,-0.00028810525713999884,4.9496571428999986e-05,0.00017985908571003639,1
3,1764375125813,-3.4052571399999926e-06,4.9496571428999986e-05,0.00017985908571003639,1
4,1764375125816,-3.4052571399999926e-06,4.9496571428999986e-05,0.00017985908571003639,1
5,1764375125818,-3.4052571399999926e-06,4.9496571428999986e-05,0.00017985908571003639,1
6,1764375125821,-0.00012040525713999904,-0.00020790342857100004,0.0008389590857099489,1
7,1764375125823,-0.00012040525713999904,-0.00020790342857100004,0.0008389590857099489,1
8,1764375125825,-0.00012040525713999904,-0.00020790342857100004,0.0008389590857099489,1
9,1764375125828,7.849474286000108e-05,-0.00019230342857100004,-3.4640914289969967e-05,1
10,1764375125830,7.849474286000108e-05,-0.00019230342857100004,-3.4640914289969967e-05,1
11,1764375125832,7.849474286000108e-05,-0.00019230342857100004,-3.4640914289969967e-05,1
12,1764375125835,7.849474286000108e-05,0.00017819657142899997,-0.00033494091429000106,1
13,1764375125837,-4.24052571399991e-05,0.00017819657142899997,-0.00033494091429000106,1
14,1764375125839,-4.24052571399991e-05,0.00017819657142899997,-0.00033494091429000106,1
15,1764375125842,-4.24052571399991e-05,0.00017819657142899997,-0.00033494091429000106,1
16,1764375125844,0.00015649474286000102,0.00010019657142899997,0.00028905908570995686,1
17,1764375125846,0.00015649474286000102,0.00010019657142899997,0.00028905908570995686,1
18,1764375125849,0.00015649474286000102,0.00010019657142899997,0.00028905908570995686,1
19,1764375125851,7.459474285999995e-05,0.00020939657142899997,0.0008311590857099467,1
20,1764375125854,7.459474285999995e-05,0.00020939657142899997,0.0008311590857099467,1
21,1764375125856,7.459474285999995e-05,0.00020939657142899997,0.0008311590857099467,1
22,1764375125858,7.459474285999995e-05,0.00020939657142899997,0.000370959085710036,1
23,1764375125861,-0.00024130525713999922,-0.000231303428571,0.000370959085710036,1
24,1764375125863,-0.00024130525713999922,-0.000231303428571,0.000370959085710036,1
25,1764375125865,-0.00024130525713999922,-0.000231303428571,0.000370959085710036,1
26,1764375125868,-9.310525713999984e-05,-0.00021960342857100002,-1.1240914289963218e-05,1
27,1764375125870,-9.310525713999984e-05,-0.00021960342857100002,-1.1240914289963218e-05,1
28,1764375125873,-9.310525713999984e-05,-0.00021960342857100002,-1.1240914289963218e-05,1
29,1764375125875,3.169474285999972e-05,9.629657142899998e-05,0.0003436590857099726,1
30,1764375125877,3.169474285999972e-05,9.629657142899998e-05,0.0003436590857099726,1
31,1764375125880,3.169474285999972e-05,9.629657142899998e-05,0.0003436590857099726,1
32,1764375125882,3.169474285999972e-05,9.629657142899998e-05,0.0003436590857099726,1
33,1764375125884,0.00018379474286000022,0.00019379657142900002,0.0004255590857099407,1
34,1764375125887,0.00018379474286000022,0.00019379657142900002,0.0004255590857099407,1
35,1764375125889,0.00018379474286000022,0.00019379657142900002,0.0004255590857099407,1
36,1764375125891,-5.020525713999961e-05,0.00010019657142899997,4.725908570999814e-05,1
37,1764375125894,-5.020525713999961e-05,0.00010019657142899997,4.725908570999814e-05,1
38,1764375125896,-5.020525713999961e-05,0.00010019657142899997,4.725908570999814e-05,1
39,1764375125898,-5.020525713999961e-05,0.00014309657142899993,0.00022275908570999325,1
40,1764375125901,-3.4052571399999926e-06,0.00014309657142899993,0.00022275908570999325,1
41,1764375125903,-3.4052571399999926e-06,0.00014309657142899993,0.00022275908570999325,1
42,1764375125906,-3.4052571399999926e-06,0.00014309657142899993,0.00022275908570999325,1
43,1764375125908,-0.00011650525713999965,-5.5803428571000026e-05,0.0004918590857100153,1
