0,1764243461466,0.00019159474286000074,-0.00014160342857100002,-7.364091428998121e-05,1
1,1764243461469,0.00019159474286000074,-0.00014160342857100002,-7.364091428998121e-05,1
2,1764243461471,0.00019159474286000074,-0.00014160342857100002,-7.364091428998121e-05,1
3,1764243461473,0.00019159474286000074,-0.00014160342857100002,-7.364091428998121e-05,1
4,1764243461503,0.0001486947428600005,-9.003428571000027e-06,0.0001369590857099685,1
5,1764243461506,-0.00016720525713999866,6.119657142899994e-05,0.00033195908571002474,1
6,1764243461508,-0.00015160525713999937,6.119657142899994e-05,0.00033195908571002474,1
7,1764243461556,-0.00015160525713999937,6.119657142899994e-05,0.00033195908571002474,1
8,1764243461563,0.0001486947428600005,-3.630342857100004e-05,0.00028515908571001124,1
9,1764243461565,0.0001486947428600005,-3.630342857100004e-05,0.00028515908571001124,1
10,1764243461567,0.0001486947428600005,-3.630342857100004e-05,0.00028515908571001124,1
11,1764243461570,4.947428600011322e-07,-6.750342857100004e-05,0.0004255590857099407,1
12,1764243461572,4.947428600011322e-07,-6.750342857100004e-05,0.0004255590857099407,1
13,1764243461574,4.947428600011322e-07,-6.750342857100004e-05,0.0004255590857099407,1
14,1764243461577,4.947428600011322e-07,-6.750342857100004e-05,0.0004255590857099407,1
15,1764243461579,5.899474286000066e-05,-0.00018840342857100002,0.00036705908570997935,1
16,1764243461582,5.899474286000066e-05,-0.00018840342857100002,0.00036705908570997935,1
17,1764243461584,5.899474286000066e-05,-0.00018840342857100002,0.00036705908570997935,1
18,1764243461586,2.7794742860000332e-05,4.169657142899996e-05,0.00017985908571003639,1
19,1764243461589,2.7794742860000332e-05,4.169657142899996e-05,0.00017985908571003639,1
20,1764243461591,2.7794742860000332e-05,4.169657142899996e-05,0.00017985908571003639,1
21,1764243461593,2.7794742860000332e-05,-9.870342857100004e-05,0.00020715908570998875,1
22,1764243461596,0.00016819474286000093,-9.870342857100004e-05,0.00020715908570998875,1
23,1764243461598,0.00016819474286000093,-9.870342857100004e-05,0.00020715908570998875,1
24,1764243461600,0.00016819474286000093,-9.870342857100004e-05,0.00020715908570998875,1
25,1764243461603,5.509474286000127e-05,1.049657142899996e-05,0.00023835908570999775,1
26,1764243461605,5.509474286000127e-05,1.049657142899996e-05,0.00023835908570999775,1
27,1764243461608,5.509474286000127e-05,1.049657142899996e-05,0.00023835908570999775,1
28,1764243461610,0.0001603947428600004,6.899657142899997e-05,0.0001681590857099775,1
29,1764243461612,0.0001603947428600004,6.899657142899997e-05,0.0001681590857099775,1
30,1764243461617,0.0001603947428600004,6.899657142899997e-05,0.0001681590857099775,1
31,1764243461620,9.409474286000037e-05,8.849657142899996e-05,0.00015645908571002964,1
