0,1739143591110,0.00011375520000000104,0.00012430080000000107,0.0003007835999999497,1
1,1739143591113,0.00014105520000000198,-1.9999199999998912e-05,0.0003007835999999497,1
2,1739143591115,0.00014105520000000198,-1.9999199999998912e-05,0.0003007835999999497,1
3,1739143591118,0.00014105520000000198,-1.9999199999998912e-05,0.0003007835999999497,1
4,1739143591120,1.2355200000001287e-05,-0.00010969919999999876,0.00025008359999999057,1
5,1739143591122,1.2355200000001287e-05,-0.00010969919999999876,0.00025008359999999057,1
6,1739143591125,1.2355200000001287e-05,-0.00010969919999999876,0.00025008359999999057,1
7,1739143591159,-0.0001007448000000001,-6.289919999999914e-05,0.00040608360000003556,1
8,1739143591162,6.30552000000003e-05,0.00010870080000000004,3.948359999992983e-05,1
9,1739143591164,6.30552000000003e-05,0.00010870080000000004,3.948359999992983e-05,1
10,1739143591167,-8.90448000000002e-05,-8.299199999999007e-06,-7.361640000004728e-05,1
11,1739143591228,-3.2447999999997423e-06,-3.559919999999994e-05,0.0003007835999999497,1
12,1739143591231,9.815520000000001e-05,3.850080000000061e-05,0.00045288359999993803,1
13,1739143591233,9.815520000000001e-05,3.850080000000061e-05,0.00045288359999993803,1
14,1739143591236,9.815520000000001e-05,3.850080000000061e-05,0.00045288359999993803,1
15,1739143591238,9.815520000000001e-05,0.00023740080000000073,0.00045288359999993803,1
16,1739143591240,-3.2447999999997423e-06,0.00023740080000000073,0.00045288359999993803,1
17,1739143591243,-3.2447999999997423e-06,0.00023740080000000073,0.00045288359999993803,1
18,1739143591245,-3.2447999999997423e-06,0.00023740080000000073,0.00045288359999993803,1
19,1739143591247,-0.00017484479999999893,0.00015940080000000079,0.0003163835999999542,1
20,1739143591250,-0.00017484479999999893,0.00015940080000000079,0.0003163835999999542,1
21,1739143591252,-0.00017484479999999893,0.00015940080000000079,0.0003163835999999542,1
22,1739143591255,4.7455200000001e-05,3.460080000000122e-05,0.0003553835999999654,1
23,1739143591257,4.7455200000001e-05,3.460080000000122e-05,0.0003553835999999654,1
24,1739143591259,4.7455200000001e-05,3.460080000000122e-05,0.0003553835999999654,1
25,1739143591262,4.7455200000001e-05,3.460080000000122e-05,0.00026568359999999507,1
26,1739143591264,-7.344479999999917e-05,-0.00010579919999999937,0.00026568359999999507,1
27,1739143591266,-7.344479999999917e-05,-0.00010579919999999937,0.00026568359999999507,1
28,1739143591269,-7.344479999999917e-05,-0.00010579919999999937,0.00026568359999999507,1
29,1739143591271,2.4055200000001192e-05,-9.799919999999886e-05,0.0003631835999999677,1
30,1739143591273,2.4055200000001192e-05,-9.799919999999886e-05,0.0003631835999999677,1
31,1739143591276,2.4055200000001192e-05,-9.799919999999886e-05,0.0003631835999999677,1
32,1739143591278,-7.344479999999917e-05,1.9000800000000193e-05,0.00032808360000001306,1
33,1739143591280,-7.344479999999917e-05,1.9000800000000193e-05,0.00032808360000001306,1
34,1739143591283,-7.344479999999917e-05,1.9000800000000193e-05,0.00032808360000001306,1
35,1739143591285,-7.344479999999917e-05,1.9000800000000193e-05,0.00032808360000001306,1
36,1739143591288,2.4055200000001192e-05,3.850080000000061e-05,0.0003475835999999632,1
37,1739143591290,2.4055200000001192e-05,3.850080000000061e-05,0.0003475835999999632,1
38,1739143591292,2.4055200000001192e-05,3.850080000000061e-05,0.0003475835999999632,1
39,1739143591295,6.551999999996477e-07,-9.799919999999886e-05,0.0005620835999999695,1
40,1739143591297,6.551999999996477e-07,-9.799919999999886e-05,0.0005620835999999695,1
41,1739143591299,6.551999999996477e-07,-9.799919999999886e-05,0.0005620835999999695,1
42,1739143591302,0.00014885520000000076,-2.3899200000000037e-05,0.0002734835999999973,1
43,1739143591304,0.00014885520000000076,-2.3899200000000037e-05,0.0002734835999999973,1
44,1739143591307,0.00014885520000000076,-2.3899200000000037e-05,0.0002734835999999973,1
45,1739143591309,0.00014885520000000076,-2.3899200000000037e-05,0.0002734835999999973,1
46,1739143591311,5.525519999999978e-05,6.970080000000094e-05,0.0001447836000000157,1
47,1739143591314,5.525519999999978e-05,6.970080000000094e-05,0.0001447836000000157,1
48,1739143591316,5.525519999999978e-05,6.970080000000094e-05,0.0001447836000000157,1
49,1739143591318,4.5552000000007725e-06,9.310080000000075e-05,5.898359999999096e-05,1
50,1739143591321,4.5552000000007725e-06,9.310080000000075e-05,5.898359999999096e-05,1
51,1739143591323,4.5552000000007725e-06,9.310080000000075e-05,5.898359999999096e-05,1
52,1739143591325,4.5552000000007725e-06,-4.399199999999617e-06,0.0002851835999999452,1
53,1739143591328,-5.394479999999875e-05,-4.399199999999617e-06,0.0002851835999999452,1
54,1739143591330,-5.394479999999875e-05,-4.399199999999617e-06,0.0002851835999999452,1
55,1739143591333,-5.394479999999875e-05,-4.399199999999617e-06,0.0002851835999999452,1
56,1739143591335,5.525519999999978e-05,5.020080000000052e-05,0.0003397835999999609,1
57,1739143591337,5.525519999999978e-05,5.020080000000052e-05,0.0003397835999999609,1
58,1739143591340,5.525519999999978e-05,5.020080000000052e-05,0.0003397835999999609,1
59,1739143591342,5.915520000000091e-05,-4.729919999999985e-05,0.00022278359999992718,1
60,1739143591344,5.915520000000091e-05,-4.729919999999985e-05,0.00022278359999992718,1
