0,1768010343743,-2.2905257139998678e-05,-1.203428571000054e-06,7.065908571000489e-05,1
1,1768010343745,4.394742860000522e-06,-6.750342857100004e-05,7.065908571000489e-05,1
2,1768010343748,4.394742860000522e-06,-6.750342857100004e-05,7.065908571000489e-05,1
3,1768010343750,4.394742860000522e-06,-6.750342857100004e-05,7.065908571000489e-05,1
4,1768010343752,-0.00015160525713999937,-3.2403428571000053e-05,0.0001993590857099865,1
5,1768010343755,-0.00015160525713999937,-3.2403428571000053e-05,0.0001993590857099865,1
6,1768010343757,-0.00015160525713999937,-3.2403428571000053e-05,0.0001993590857099865,1
7,1768010343759,-8.530525713999933e-05,9.239657142899994e-05,0.0001369590857099685,1
8,1768010343762,-8.530525713999933e-05,9.239657142899994e-05,0.0001369590857099685,1
9,1768010343764,-8.530525713999933e-05,9.239657142899994e-05,0.0001369590857099685,1
10,1768010343767,-8.530525713999933e-05,9.239657142899994e-05,0.00022665908570993886,1
11,1768010343769,5.119474286000014e-05,-1.203428571000054e-06,0.00022665908570993886,1
12,1768010343771,5.119474286000014e-05,-1.203428571000054e-06,0.00022665908570993886,1
13,1768010343800,-3.460525713999858e-05,-5.190342857100004e-05,0.0004255590857099407,1
14,1768010343802,-3.460525713999858e-05,-5.190342857100004e-05,0.0004255590857099407,1
15,1768010343805,-3.460525713999858e-05,-5.190342857100004e-05,0.0004255590857099407,1
16,1768010343866,-0.00014380525713999885,-5.190342857100004e-05,0.0002812590857099546,1
17,1768010343869,-0.00014380525713999885,-5.190342857100004e-05,0.0002812590857099546,1
18,1768010343871,-0.00016720525713999866,2.609657142899996e-05,0.00038655908570992947,1
19,1768010343874,-0.00016720525713999866,2.609657142899996e-05,0.00038655908570992947,1
20,1768010343876,-0.00016720525713999866,2.609657142899996e-05,0.00038655908570992947,1
21,1768010343878,-0.00016720525713999866,-0.00012600342857100002,0.000152559085709973,1
22,1768010343881,-3.460525713999858e-05,-0.00012600342857100002,0.000152559085709973,1
23,1768010343883,-3.460525713999858e-05,-0.00012600342857100002,0.000152559085709973,1
24,1768010343885,-3.460525713999858e-05,-0.00012600342857100002,0.000152559085709973,1
25,1768010343888,-4.24052571399991e-05,3.779657142899997e-05,0.00017595908570997975,1
26,1768010343890,-4.24052571399991e-05,3.779657142899997e-05,0.00017595908570997975,1
27,1768010343893,-4.24052571399991e-05,3.779657142899997e-05,0.00017595908570997975,1
28,1768010343895,-6.970525714000003e-05,-9.003428571000027e-06,0.000183759085709982,1
