0,1767926890918,5.119474286000014e-05,4.9496571428999986e-05,0.0005074590857100198,1
1,1767926890921,8.629474285999986e-05,-0.000246903428571,0.0001369590857099685,1
2,1767926890923,8.629474285999986e-05,-0.000246903428571,0.0001369590857099685,1
3,1767926890925,8.629474285999986e-05,-0.000246903428571,0.0001369590857099685,1
4,1767926890928,0.0003046947428600004,0.00031079657142899994,-0.00010874091429004685,1
5,1767926890930,0.0003046947428600004,0.00031079657142899994,-0.00010874091429004685,1
6,1767926890932,0.0003046947428600004,0.00031079657142899994,-0.00010874091429004685,1
7,1767926890935,0.0003046947428600004,0.00031079657142899994,-0.00010874091429004685,1
8,1767926890937,0.00024619474286000087,3.779657142899997e-05,0.0005074590857100198,1
9,1767926890965,0.00024619474286000087,3.779657142899997e-05,0.0005074590857100198,1
10,1767926890967,0.00010579474286000028,-6.750342857100004e-05,0.0005971590857099902,1
11,1767926890969,0.00015649474286000102,0.000283496571429,0.0005971590857099902,1
12,1767926890990,0.00015649474286000102,0.000283496571429,0.0005971590857099902,1
13,1767926891029,5.119474286000014e-05,5.339657142899997e-05,-7.340914290017604e-06,1
14,1767926891031,5.119474286000014e-05,-7.9203428571e-05,-3.4640914289969967e-05,1
15,1767926891033,-6.580525713999891e-05,-7.9203428571e-05,-3.4640914289969967e-05,1
16,1767926891036,-6.580525713999891e-05,-7.9203428571e-05,-3.4640914289969967e-05,1
17,1767926891038,-6.580525713999891e-05,-7.9203428571e-05,-3.4640914289969967e-05,1
18,1767926891041,-3.4052571399999926e-06,-1.6803428571e-05,0.0007804590857099876,1
19,1767926891043,-3.4052571399999926e-06,-1.6803428571e-05,0.0007804590857099876,1
20,1767926891045,-3.4052571399999926e-06,-1.6803428571e-05,0.0007804590857099876,1
21,1767926891048,-0.00013990525713999946,-0.00012600342857100002,0.00046065908571000635,1
22,1767926891050,-0.00013990525713999946,-0.00012600342857100002,0.00046065908571000635,1
23,1767926891052,-0.00013990525713999946,-0.00012600342857100002,0.00046065908571000635,1
24,1767926891055,-0.00013990525713999946,-0.00012600342857100002,-7.340914290017604e-06,1
25,1767926891057,4.339474286000136e-05,-1.2903428571000013e-05,-7.340914290017604e-06,1
26,1767926891060,4.339474286000136e-05,-1.2903428571000013e-05,-7.340914290017604e-06,1
27,1767926891062,4.339474286000136e-05,-1.2903428571000013e-05,-7.340914290017604e-06,1
28,1767926891064,3.949474286000024e-05,2.609657142899996e-05,0.0004411590857099452,1
29,1767926891067,3.949474286000024e-05,2.609657142899996e-05,0.0004411590857099452,1
30,1767926891069,3.949474286000024e-05,2.609657142899996e-05,0.0004411590857099452,1
31,1767926891071,-8.920525713999872e-05,-0.000153303428571,0.00033195908571002474,1
32,1767926891074,-8.920525713999872e-05,-0.000153303428571,0.00033195908571002474,1
33,1767926891076,-8.920525713999872e-05,-0.000153303428571,0.00033195908571002474,1
34,1767926891079,-8.920525713999872e-05,-0.000153303428571,-0.00038174091429001456,1
35,1767926891081,0.00017989474286000083,-4.0203428571000026e-05,-0.00038174091429001456,1
36,1767926891084,0.00017989474286000083,-4.0203428571000026e-05,-0.00038174091429001456,1
37,1767926891086,0.00017989474286000083,-4.0203428571000026e-05,-0.00038174091429001456,1
38,1767926891088,0.00024229474285999975,0.00022889657142899996,0.0005230590857100243,1
39,1767926891091,0.00024229474285999975,0.00022889657142899996,0.0005230590857100243,1
