0,1772067707321,-0.00013210525713999895,-2.070342857100004e-05,6.675908570994826e-05,1
1,1772067707324,4.394742860000522e-06,4.5596571429e-05,0.00020715908570998875,1
2,1772067707326,4.394742860000522e-06,4.5596571429e-05,0.00020715908570998875,1
3,1772067707328,4.394742860000522e-06,4.5596571429e-05,0.00020715908570998875,1
4,1772067707331,7.849474286000108e-05,5.339657142899997e-05,0.00032025908570996586,1
5,1772067707333,7.849474286000108e-05,5.339657142899997e-05,0.00032025908570996586,1
6,1772067707335,7.849474286000108e-05,5.339657142899997e-05,0.00032025908570996586,1
7,1772067707338,7.849474286000108e-05,5.339657142899997e-05,0.00032025908570996586,1
8,1772067707340,-7.305257139999383e-06,9.239657142899994e-05,0.000370959085710036,1
9,1772067707342,-7.305257139999383e-06,9.239657142899994e-05,0.000370959085710036,1
10,1772067707345,-7.305257139999383e-06,9.239657142899994e-05,0.000370959085710036,1
11,1772067707347,5.119474286000014e-05,7.6796571429e-05,0.0001681590857099775,1
12,1772067707349,5.119474286000014e-05,7.6796571429e-05,0.0001681590857099775,1
13,1772067707352,5.119474286000014e-05,7.6796571429e-05,0.0001681590857099775,1
14,1772067707354,5.119474286000014e-05,7.6796571429e-05,0.0001876590857099276,1
15,1772067707356,6.679474286000117e-05,0.00011189657142899998,0.0001876590857099276,1
16,1772067707359,6.679474286000117e-05,0.00011189657142899998,0.0001876590857099276,1
17,1772067707388,6.679474286000117e-05,0.00011189657142899998,0.0001876590857099276,1
18,1772067707391,0.0001252947428600007,-2.8503428571000013e-05,0.0004060590857099906,1
19,1772067707393,0.0001252947428600007,-2.8503428571000013e-05,0.0004060590857099906,1
20,1772067707446,-5.4105257139999e-05,0.00016649657142899996,0.00041385908570999285,1
21,1772067707448,-1.9005257139999288e-05,-8.700342857100003e-05,0.00015645908571002964,1
22,1772067707450,-3.460525713999858e-05,-5.970342857100001e-05,0.00028905908570995686,1
23,1772067707453,-3.460525713999858e-05,-5.970342857100001e-05,0.00028905908570995686,1
24,1772067707455,-3.460525713999858e-05,-5.970342857100001e-05,0.00028905908570995686,1
25,1772067707457,-3.460525713999858e-05,-5.970342857100001e-05,0.00028905908570995686,1
26,1772067707460,-8.530525713999933e-05,-0.00011040342857100002,0.00014085908571002514,1
27,1772067707462,-8.530525713999933e-05,-0.00011040342857100002,0.00014085908571002514,1
28,1772067707465,-8.530525713999933e-05,-0.00011040342857100002,0.00014085908571002514,1
29,1772067707467,4.394742860000522e-06,7.289657142899996e-05,0.000121359085709964,1
30,1772067707469,4.394742860000522e-06,7.289657142899996e-05,0.000121359085709964,1
31,1772067707472,4.394742860000522e-06,7.289657142899996e-05,0.000121359085709964,1
32,1772067707474,4.394742860000522e-06,-2.8503428571000013e-05,0.00017205908571003414,1
33,1772067707476,7.069474286000056e-05,-2.8503428571000013e-05,0.00017205908571003414,1
34,1772067707479,7.069474286000056e-05,-2.8503428571000013e-05,0.00017205908571003414,1
35,1772067707481,7.069474286000056e-05,-2.8503428571000013e-05,0.00017205908571003414,1
36,1772067707483,-0.00010480525713999975,4.9496571428999986e-05,0.0004255590857099407,1
37,1772067707486,-0.00010480525713999975,4.9496571428999986e-05,0.0004255590857099407,1
38,1772067707488,-0.00010480525713999975,4.9496571428999986e-05,0.0004255590857099407,1
39,1772067707490,-5.020525713999961e-05,6.596571428999973e-06,0.00028515908571001124,1
