0,1739144246739,2.7955200000000582e-05,-0.00011359919999999989,0.0005815836000000307,1
1,1739144246742,2.7955200000000582e-05,-0.00011359919999999989,0.0005815836000000307,1
2,1739144246744,0.00010595520000000053,-7.069919999999966e-05,0.00040608360000003556,1
3,1739144246747,0.00010595520000000053,-7.069919999999966e-05,0.00040608360000003556,1
4,1739144246749,0.00010595520000000053,-7.069919999999966e-05,0.00040608360000003556,1
5,1739144246782,0.00010595520000000053,2.2900799999999583e-05,0.0003046836000000063,1
6,1739144246784,-0.0001007448000000001,1.9000800000000193e-05,0.0005581836000000239,1
7,1739144246786,-0.0001007448000000001,1.9000800000000193e-05,0.0005581836000000239,1
8,1739144246789,-0.0001007448000000001,1.9000800000000193e-05,0.0005581836000000239,1
9,1739144246791,-0.0001007448000000001,3.4008000000008975e-06,0.00042168359999992903,1
10,1739144246794,8.455200000000163e-06,3.4008000000008975e-06,0.00042168359999992903,1
11,1739144246796,8.455200000000163e-06,3.4008000000008975e-06,0.00042168359999992903,1
12,1739144246798,8.455200000000163e-06,3.4008000000008975e-06,0.00042168359999992903,1
13,1739144246801,-8.124479999999969e-05,6.190080000000042e-05,0.0005971836000000352,1
14,1739144246803,-8.124479999999969e-05,6.190080000000042e-05,0.0005971836000000352,1
15,1739144246805,-8.124479999999969e-05,6.190080000000042e-05,0.0005971836000000352,1
16,1739144246808,-1.4944799999999647e-05,-4.729919999999985e-05,0.0004333835999999879,1
17,1739144246810,-1.4944799999999647e-05,-4.729919999999985e-05,0.0004333835999999879,1
18,1739144246812,-1.4944799999999647e-05,-4.729919999999985e-05,0.0004333835999999879,1
19,1739144246815,-1.4944799999999647e-05,-4.729919999999985e-05,0.00044118359999999017,1
20,1739144246817,2.4055200000001192e-05,3.07008000000001e-05,0.00044118359999999017,1
21,1739144246820,2.4055200000001192e-05,3.07008000000001e-05,0.00044118359999999017,1
22,1739144246822,2.4055200000001192e-05,3.07008000000001e-05,0.00044118359999999017,1
23,1739144246824,7.085520000000081e-05,-0.00011359919999999989,0.0002851835999999452,1
24,1739144246827,7.085520000000081e-05,-0.00011359919999999989,0.0002851835999999452,1
25,1739144246829,7.085520000000081e-05,-0.00011359919999999989,0.0002851835999999452,1
26,1739144246831,-0.00018654479999999883,-0.00010189919999999998,0.0005308835999999605,1
27,1739144246834,-0.00018654479999999883,-0.00010189919999999998,0.0005308835999999605,1
28,1739144246836,-0.00018654479999999883,-0.00010189919999999998,0.0005308835999999605,1
29,1739144246838,-0.00018654479999999883,-0.00010189919999999998,0.0005308835999999605,1
30,1739144246841,-0.0002918447999999997,-2.3899200000000037e-05,0.0005269836000000149,1
31,1739144246843,-0.0002918447999999997,-2.3899200000000037e-05,0.0005269836000000149,1
32,1739144246846,-0.0002918447999999997,-2.3899200000000037e-05,0.0005269836000000149,1
33,1739144246848,-0.00015144479999999912,5.020080000000052e-05,0.00028128359999999956,1
34,1739144246850,-0.00015144479999999912,5.020080000000052e-05,0.00028128359999999956,1
35,1739144246853,-0.00015144479999999912,5.020080000000052e-05,0.00028128359999999956,1
36,1739144246855,0.00016445520000000179,0.00015160080000000027,0.0005074835999999538,1
37,1739144246857,0.00016445520000000179,0.00015160080000000027,0.0005074835999999538,1
38,1739144246860,0.00016445520000000179,0.00015160080000000027,0.0005074835999999538,1
39,1739144246862,0.00016445520000000179,0.00015160080000000027,0.0005074835999999538,1
40,1739144246865,5.525519999999978e-05,1.1200799999999678e-05,0.0004918835999999493,1
41,1739144246867,5.525519999999978e-05,1.1200799999999678e-05,0.0004918835999999493,1
42,1739144246869,5.525519999999978e-05,1.1200799999999678e-05,0.0004918835999999493,1
43,1739144246872,2.4055200000001192e-05,-6.289919999999914e-05,0.00035928360000002206,1
44,1739144246874,2.4055200000001192e-05,-6.289919999999914e-05,0.00035928360000002206,1
45,1739144246876,2.4055200000001192e-05,-6.289919999999914e-05,0.00035928360000002206,1
46,1739144246879,2.4055200000001192e-05,3.07008000000001e-05,0.0005815836000000307,1
47,1739144246881,0.00013325519999999973,3.07008000000001e-05,0.0005815836000000307,1
48,1739144246884,0.00013325519999999973,3.07008000000001e-05,0.0005815836000000307,1
49,1739144246886,0.00013325519999999973,3.07008000000001e-05,0.0005815836000000307,1
50,1739144246888,3.185519999999997e-05,-8.299199999999007e-06,0.00042558359999998567,1
51,1739144246891,3.185519999999997e-05,-8.299199999999007e-06,0.00042558359999998567,1
52,1739144246893,3.185519999999997e-05,-8.299199999999007e-06,0.00042558359999998567,1
53,1739144246895,3.965520000000049e-05,-2.7799199999999427e-05,0.00045288359999993803,1
54,1739144246898,3.965520000000049e-05,-2.7799199999999427e-05,0.00045288359999993803,1
55,1739144246900,3.965520000000049e-05,-2.7799199999999427e-05,0.00045288359999993803,1
56,1739144246902,3.965520000000049e-05,-2.7799199999999427e-05,0.0003865835999999744,1
57,1739144246905,-1.8844799999999037e-05,5.800080000000103e-05,0.0003865835999999744,1
58,1739144246907,-1.8844799999999037e-05,5.800080000000103e-05,0.0003865835999999744,1
59,1739144246910,-1.8844799999999037e-05,5.800080000000103e-05,0.0003865835999999744,1
60,1739144246912,0.0001761552000000017,2.2900799999999583e-05,0.000546483599999965,1
61,1739144246914,0.0001761552000000017,2.2900799999999583e-05,0.000546483599999965,1
62,1739144246917,0.0001761552000000017,2.2900799999999583e-05,0.000546483599999965,1
63,1739144246919,0.00013715520000000085,0.00010480080000000065,0.00046848359999994253,1
64,1739144246921,0.00013715520000000085,0.00010480080000000065,0.00046848359999994253,1
65,1739144246924,0.00013715520000000085,0.00010480080000000065,0.00046848359999994253,1
66,1739144246926,0.00013715520000000085,0.00010480080000000065,0.00046848359999994253,1
67,1739144246929,-8.514479999999908e-05,-4.729919999999985e-05,0.0004333835999999879,1
68,1739144246931,-8.514479999999908e-05,-4.729919999999985e-05,0.0004333835999999879,1
69,1739144246933,-8.514479999999908e-05,-4.729919999999985e-05,0.0004333835999999879,1
70,1739144246936,-1.1044800000000257e-05,9.700080000000014e-05,0.000671283600000001,1
71,1739144246938,-1.1044800000000257e-05,9.700080000000014e-05,0.000671283600000001,1
72,1739144246940,-1.1044800000000257e-05,9.700080000000014e-05,0.000671283600000001,1
73,1739144246943,2.0155200000000068e-05,7.360080000000033e-05,0.0003319835999999587,1
