0,1774655171133,-2.6805257139999802e-05,1.8296571428999986e-05,3.945908570999589e-05,1
1,1774655171135,-2.6805257139999802e-05,1.8296571428999986e-05,3.945908570999589e-05,1
2,1774655171138,0.00014089474286,0.00014699657142899997,0.00019545908570992986,1
3,1774655171140,0.00014089474286,0.00014699657142899997,0.00019545908570992986,1
4,1774655171142,0.00014089474286,0.00014699657142899997,0.00019545908570992986,1
5,1774655171145,0.00014089474286,0.00014699657142899997,0.00019545908570992986,1
6,1774655171178,-6.580525713999891e-05,6.596571428999973e-06,-0.0002608409142900352,1
7,1774655171180,-6.580525713999891e-05,6.596571428999973e-06,-0.0002608409142900352,1
8,1774655171196,-6.580525713999891e-05,6.596571428999973e-06,-0.0002608409142900352,1
9,1774655171244,-1.9005257139999288e-05,0.00018599657142899994,0.0004372590857099996,1
10,1774655171246,2.7794742860000332e-05,-6.360342857100005e-05,0.00041775908570993846,1
11,1774655171248,2.7794742860000332e-05,-6.360342857100005e-05,0.00021105908570993436,1
12,1774655171251,0.00011359474286000079,-2.070342857100004e-05,0.00021105908570993436,1
13,1774655171253,0.00011359474286000079,-2.070342857100004e-05,0.00021105908570993436,1
14,1774655171256,0.00011359474286000079,-2.070342857100004e-05,0.00021105908570993436,1
15,1774655171258,0.0001096947428600014,-3.630342857100004e-05,0.0003436590857099726,1
16,1774655171261,0.0001096947428600014,-3.630342857100004e-05,0.0003436590857099726,1
17,1774655171263,0.0001096947428600014,-3.630342857100004e-05,0.0003436590857099726,1
18,1774655171266,0.00017209474286000032,9.239657142899994e-05,4.5908570998464543e-07,1
19,1774655171268,0.00017209474286000032,9.239657142899994e-05,4.5908570998464543e-07,1
20,1774655171271,0.00017209474286000032,9.239657142899994e-05,4.5908570998464543e-07,1
21,1774655171273,-7.750525713999881e-05,0.00011189657142899998,0.00016035908570997525,1
22,1774655171275,-7.750525713999881e-05,0.00011189657142899998,0.00016035908570997525,1
23,1774655171278,-7.750525713999881e-05,0.00011189657142899998,0.00016035908570997525,1
24,1774655171280,-7.750525713999881e-05,0.00011189657142899998,0.00016035908570997525,1
25,1774655171282,-8.140525713999994e-05,-9.090342857100001e-05,-2.6840914289967717e-05,1
26,1774655171285,-8.140525713999994e-05,-9.090342857100001e-05,-2.6840914289967717e-05,1
27,1774655171287,-8.140525713999994e-05,-9.090342857100001e-05,-2.6840914289967717e-05,1
28,1774655171290,-6.190525713999952e-05,0.00012749657142899998,0.00026955908571000674,1
29,1774655171292,-6.190525713999952e-05,0.00012749657142899998,0.00026955908571000674,1
30,1774655171294,-6.190525713999952e-05,0.00012749657142899998,0.00026955908571000674,1
31,1774655171297,-6.190525713999952e-05,0.0003614965714289999,0.0004216590857099951,1
32,1774655171299,-0.00013210525713999895,0.0003614965714289999,0.0004216590857099951,1
33,1774655171301,-0.00013210525713999895,0.0003614965714289999,0.0004216590857099951,1
34,1774655171304,-0.00013210525713999895,0.0003614965714289999,0.0004216590857099951,1
