0,1773380317647,-3.070525713999919e-05,-2.070342857100004e-05,0.000152559085709973,1
1,1773380317650,6.679474286000117e-05,-9.870342857100004e-05,0.00038655908570992947,1
2,1773380317675,6.679474286000117e-05,-9.870342857100004e-05,0.00038655908570992947,1
3,1773380317680,5.899474286000066e-05,0.00013139657142899997,0.000152559085709973,1
4,1773380317682,-4.630525714000022e-05,-5.10342857100004e-06,0.00014085908571002514,1
5,1773380317685,-4.630525714000022e-05,-5.10342857100004e-06,0.00014085908571002514,1
6,1773380317688,-4.630525714000022e-05,4.169657142899996e-05,0.0004411590857099452,1
7,1773380317731,-4.630525714000022e-05,4.169657142899996e-05,0.0004411590857099452,1
8,1773380317733,0.00010189474286000089,7.6796571429e-05,0.000214959085709991,1
9,1773380317736,8.629474285999986e-05,5.339657142899997e-05,8.625908571000939e-05,1
10,1773380317739,8.629474285999986e-05,5.339657142899997e-05,8.625908571000939e-05,1
11,1773380317741,8.629474285999986e-05,5.339657142899997e-05,8.625908571000939e-05,1
12,1773380317744,1.6094742860000427e-05,4.5596571429e-05,0.00012525908571002064,1
13,1773380317747,1.6094742860000427e-05,4.5596571429e-05,0.00012525908571002064,1
14,1773380317750,1.6094742860000427e-05,4.5596571429e-05,0.00012525908571002064,1
15,1773380317752,-6.190525713999952e-05,-5.10342857100004e-06,0.00032025908570996586,1
16,1773380317755,-6.190525713999952e-05,-5.10342857100004e-06,0.00032025908570996586,1
17,1773380317758,-6.190525713999952e-05,-5.10342857100004e-06,0.00032025908570996586,1
18,1773380317761,-4.24052571399991e-05,2.9996571428999945e-05,0.0002929590857100135,1
19,1773380317764,-4.24052571399991e-05,2.9996571428999945e-05,0.0002929590857100135,1
20,1773380317766,-4.24052571399991e-05,2.9996571428999945e-05,0.0002929590857100135,1
21,1773380317769,-0.00013210525713999895,0.00010409657142899996,0.0002929590857100135,1
22,1773380317772,-0.00013210525713999895,0.00010409657142899996,0.0002929590857100135,1
23,1773380317775,-0.00013210525713999895,0.00010409657142899996,0.0002929590857100135,1
