0,1771978616021,3.559474286000085e-05,8.459657142899997e-05,0.000121359085709964,1
1,1771978616024,3.559474286000085e-05,8.459657142899997e-05,0.000121359085709964,1
2,1771978616056,-0.00016330525713999927,0.00012359657142899994,0.000121359085709964,1
3,1771978616059,3.949474286000024e-05,-0.00011040342857100002,0.00016035908570997525,1
4,1771978616061,-0.00017500525713999918,-7.9203428571e-05,0.0002968590857099591,1
5,1771978616104,-0.00017500525713999918,-7.9203428571e-05,0.0002968590857099591,1
6,1771978616123,0.00021109474286000116,5.729657142899996e-05,0.00011745908571001839,1
7,1771978616125,-0.00014380525713999885,2.609657142899996e-05,0.000152559085709973,1
8,1771978616128,-0.00014380525713999885,2.609657142899996e-05,0.000152559085709973,1
9,1771978616130,-0.00014380525713999885,2.609657142899996e-05,0.000152559085709973,1
10,1771978616132,-0.00010870525713999914,6.596571428999973e-06,0.0005659590857099812,1
11,1771978616135,-0.00010870525713999914,6.596571428999973e-06,0.0005659590857099812,1
12,1771978616137,-0.00010870525713999914,6.596571428999973e-06,0.0005659590857099812,1
13,1771978616139,-0.00010870525713999914,-2.4603428571000026e-05,0.00025785908570994786,1
14,1771978616142,-6.190525713999952e-05,-2.4603428571000026e-05,0.00025785908570994786,1
15,1771978616144,-6.190525713999952e-05,-2.4603428571000026e-05,0.00025785908570994786,1
16,1771978616147,-6.190525713999952e-05,-2.4603428571000026e-05,0.00025785908570994786,1
17,1771978616149,-7.360525713999942e-05,1.4396571429e-05,0.0003748590857099816,1
18,1771978616151,-7.360525713999942e-05,1.4396571429e-05,0.0003748590857099816,1
19,1771978616154,-7.360525713999942e-05,1.4396571429e-05,0.0003748590857099816,1
20,1771978616156,2.7794742860000332e-05,-2.070342857100004e-05,0.00036705908570997935,1
21,1771978616158,2.7794742860000332e-05,-2.070342857100004e-05,0.00036705908570997935,1
22,1771978616161,2.7794742860000332e-05,-2.070342857100004e-05,0.00036705908570997935,1
23,1771978616163,2.7794742860000332e-05,-2.070342857100004e-05,0.00015645908571002964,1
24,1771978616166,4.339474286000136e-05,-0.00010650342857100001,0.00015645908571002964,1
25,1771978616168,4.339474286000136e-05,-0.00010650342857100001,0.00015645908571002964,1
26,1771978616170,4.339474286000136e-05,-0.00010650342857100001,0.00015645908571002964,1
27,1771978616173,4.947428600011322e-07,0.00010019657142899997,3.555908570993926e-05,1
28,1771978616175,4.947428600011322e-07,0.00010019657142899997,3.555908570993926e-05,1
29,1771978616177,4.947428600011322e-07,0.00010019657142899997,3.555908570993926e-05,1
30,1771978616180,-5.4105257139999e-05,-0.00017280342857100002,0.00036315908571003374,1
31,1771978616182,-5.4105257139999e-05,-0.00017280342857100002,0.00036315908571003374,1
32,1771978616184,-5.4105257139999e-05,-0.00017280342857100002,0.00036315908571003374,1
33,1771978616187,-5.4105257139999e-05,-0.00017280342857100002,0.00036315908571003374,1
34,1771978616189,4.947428600011322e-07,-7.140342857100003e-05,0.00014475908570997075,1
35,1771978616192,4.947428600011322e-07,-7.140342857100003e-05,0.00014475908570997075,1
36,1771978616194,4.947428600011322e-07,-7.140342857100003e-05,0.00014475908570997075,1
37,1771978616196,-0.00010870525713999914,-0.00010650342857100001,0.00028515908571001124,1
38,1771978616199,-0.00010870525713999914,-0.00010650342857100001,0.00028515908571001124,1
39,1771978616201,-0.00010870525713999914,-0.00010650342857100001,0.00028515908571001124,1
40,1771978616203,-0.00010870525713999914,-0.00010260342857100003,0.0005113590857099655,1
41,1771978616206,4.729474286000075e-05,-0.00010260342857100003,0.0005113590857099655,1
42,1771978616208,4.729474286000075e-05,-0.00010260342857100003,0.0005113590857099655,1
43,1771978616210,4.729474286000075e-05,-0.00010260342857100003,0.0005113590857099655,1
44,1771978616213,-3.070525713999919e-05,2.9996571428999945e-05,0.0003787590857099272,1
45,1771978616215,-3.070525713999919e-05,2.9996571428999945e-05,0.0003787590857099272,1
46,1771978616218,-3.070525713999919e-05,2.9996571428999945e-05,0.0003787590857099272,1
47,1771978616220,-7.360525713999942e-05,-5.10342857100004e-06,0.00011355908570996175,1
48,1771978616222,-7.360525713999942e-05,-5.10342857100004e-06,0.00011355908570996175,1
49,1771978616225,-7.360525713999942e-05,-5.10342857100004e-06,0.00011355908570996175,1
50,1771978616227,-7.360525713999942e-05,-5.10342857100004e-06,0.00032025908570996586,1
51,1771978616229,9.799474285999976e-05,6.596571428999973e-06,0.00032025908570996586,1
52,1771978616232,9.799474285999976e-05,6.596571428999973e-06,0.00032025908570996586,1
53,1771978616234,9.799474285999976e-05,6.596571428999973e-06,0.00032025908570996586,1
54,1771978616236,3.949474286000024e-05,-0.00012990342857100004,0.000339759085710027,1
55,1771978616239,3.949474286000024e-05,-0.00012990342857100004,0.000339759085710027,1
56,1771978616241,3.949474286000024e-05,-0.00012990342857100004,0.000339759085710027,1
57,1771978616244,-1.5105257139999897e-05,2.9996571428999945e-05,0.000495759085709961,1
58,1771978616246,-1.5105257139999897e-05,2.9996571428999945e-05,0.000495759085709961,1
59,1771978616248,-1.5105257139999897e-05,2.9996571428999945e-05,0.000495759085709961,1
60,1771978616251,-1.5105257139999897e-05,2.9996571428999945e-05,0.000495759085709961,1
61,1771978616253,8.294742859999912e-06,3.779657142899997e-05,0.00030075908571001574,1
62,1771978616255,8.294742859999912e-06,3.779657142899997e-05,0.00030075908571001574,1
63,1771978616258,8.294742859999912e-06,3.779657142899997e-05,0.00030075908571001574,1
64,1771978616260,-8.920525713999872e-05,-2.070342857100004e-05,0.0002968590857099591,1
65,1771978616262,-8.920525713999872e-05,-2.070342857100004e-05,0.0002968590857099591,1
66,1771978616265,-8.920525713999872e-05,-2.070342857100004e-05,0.0002968590857099591,1
67,1771978616267,-8.920525713999872e-05,0.000182096571429,0.00034755908571002924,1
68,1771978616270,9.409474286000037e-05,0.000182096571429,0.00034755908571002924,1
69,1771978616272,9.409474286000037e-05,0.000182096571429,0.00034755908571002924,1
70,1771978616274,9.409474286000037e-05,0.000182096571429,0.00034755908571002924,1
71,1771978616277,-0.0001789052571400003,4.5596571429e-05,0.000308559085710018,1
72,1771978616279,-0.0001789052571400003,4.5596571429e-05,0.000308559085710018,1
73,1771978616281,-0.0001789052571400003,4.5596571429e-05,0.000308559085710018,1
74,1771978616284,3.559474286000085e-05,-2.8503428571000013e-05,0.00016035908570997525,1
75,1771978616286,3.559474286000085e-05,-2.8503428571000013e-05,0.00016035908570997525,1
76,1771978616288,3.559474286000085e-05,-2.8503428571000013e-05,0.00016035908570997525,1
77,1771978616291,3.559474286000085e-05,-2.8503428571000013e-05,0.00014475908570997075,1
78,1771978616293,-8.530525713999933e-05,-1.6803428571e-05,0.00014475908570997075,1
79,1771978616296,-8.530525713999933e-05,-1.6803428571e-05,0.00014475908570997075,1
80,1771978616298,-8.530525713999933e-05,-1.6803428571e-05,0.00014475908570997075,1
81,1771978616300,4.947428600011322e-07,0.00010409657142899996,0.0004567590857099497,1
82,1771978616303,4.947428600011322e-07,0.00010409657142899996,0.0004567590857099497,1
83,1771978616305,4.947428600011322e-07,0.00010409657142899996,0.0004567590857099497,1
84,1771978616307,0.00011359474286000079,6.596571428999973e-06,0.0001876590857099276,1
85,1771978616310,0.00011359474286000079,6.596571428999973e-06,0.0001876590857099276,1
86,1771978616312,0.00011359474286000079,6.596571428999973e-06,0.0001876590857099276,1
87,1771978616315,0.00011359474286000079,6.596571428999973e-06,0.0001876590857099276,1
88,1771978616317,0.0001759947428599997,-5.190342857100004e-05,0.0001369590857099685,1
89,1771978616319,0.0001759947428599997,-5.190342857100004e-05,0.0001369590857099685,1
90,1771978616322,0.0001759947428599997,-5.190342857100004e-05,0.0001369590857099685,1
91,1771978616324,-7.305257139999383e-06,-6.360342857100005e-05,0.00017595908570997975,1
