0,1766989450127,-4.24052571399991e-05,-0.000289803428571,-0.0001165409142900491,1
1,1766989450131,-4.24052571399991e-05,-0.000289803428571,-0.0001165409142900491,1
2,1766989450133,-4.24052571399991e-05,-0.000289803428571,-0.0001165409142900491,1
3,1766989450136,4.729474286000075e-05,-6.360342857100005e-05,9.405908571001164e-05,1
4,1766989450138,4.729474286000075e-05,-6.360342857100005e-05,9.405908571001164e-05,1
5,1766989450141,4.729474286000075e-05,-6.360342857100005e-05,9.405908571001164e-05,1
6,1766989450143,-2.6805257139999802e-05,0.00011579657142899997,0.00012915908570996625,1
7,1766989450145,-2.6805257139999802e-05,0.00011579657142899997,0.00012915908570996625,1
8,1766989450148,-2.6805257139999802e-05,0.00011579657142899997,0.00012915908570996625,1
9,1766989450150,-2.6805257139999802e-05,0.00011579657142899997,0.00020715908570998875,1
10,1766989450153,-0.0002101052571399989,0.00010409657142899996,0.00020715908570998875,1
11,1766989450155,-0.0002101052571399989,0.00010409657142899996,0.00020715908570998875,1
12,1766989450157,-0.0002101052571399989,0.00010409657142899996,0.00020715908570998875,1
13,1766989450160,-8.530525713999933e-05,-1.203428571000054e-06,-1.1240914289963218e-05,1
14,1766989450188,-6.190525713999952e-05,-0.00010650342857100001,0.00033585908570997035,1
15,1766989450190,-6.190525713999952e-05,-0.00010650342857100001,0.00033585908570997035,1
16,1766989450192,0.00017209474286000032,-0.000289803428571,0.000308559085710018,1
17,1766989450244,8.294742859999912e-06,-0.00036390342857100003,0.000152559085709973,1
18,1766989450257,3.949474286000024e-05,3.3896571428999986e-05,-7.340914290017604e-06,1
19,1766989450259,0.00011749474286000018,0.000201596571429,0.00011745908571001839,1
20,1766989450261,0.00011749474286000018,0.000201596571429,0.00011745908571001839,1
21,1766989450264,2.7794742860000332e-05,0.00022499657142899991,0.0003280590857099681,1
22,1766989450266,2.7794742860000332e-05,0.00022499657142899991,0.0003280590857099681,1
23,1766989450268,2.7794742860000332e-05,0.00022499657142899991,0.0003280590857099681,1
24,1766989450271,-3.460525713999858e-05,-0.000258603428571,0.0004216590857099951,1
25,1766989450273,-3.460525713999858e-05,-0.000258603428571,0.0004216590857099951,1
26,1766989450276,-3.460525713999858e-05,-0.000258603428571,0.0004216590857099951,1
