0,1772265720634,0.0001213947428600013,0.00012359657142899994,0.000152559085709973,1
1,1772265720637,0.0001213947428600013,0.00012359657142899994,0.000152559085709973,1
2,1772265720699,0.0001213947428600013,0.00012359657142899994,0.000152559085709973,1
3,1772265720701,9.409474286000037e-05,8.849657142899996e-05,4.725908570999814e-05,1
4,1772265720704,9.409474286000037e-05,8.849657142899996e-05,4.725908570999814e-05,1
5,1772265720706,-6.190525713999952e-05,6.119657142899994e-05,0.0003124590857099636,1
6,1772265720708,-6.190525713999952e-05,6.119657142899994e-05,0.0003124590857099636,1
7,1772265720711,-6.190525713999952e-05,6.119657142899994e-05,0.0003124590857099636,1
8,1772265720713,-6.190525713999952e-05,6.119657142899994e-05,0.0004099590857099362,1
9,1772265720715,-1.9005257139999288e-05,4.5596571429e-05,0.0004099590857099362,1
10,1772265720718,-1.9005257139999288e-05,4.5596571429e-05,0.0004099590857099362,1
11,1772265720720,-1.9005257139999288e-05,4.5596571429e-05,0.0004099590857099362,1
12,1772265720722,-0.00019840525713999899,-9.480342857100005e-05,0.00034755908571002924,1
13,1772265720725,-0.00019840525713999899,-9.480342857100005e-05,0.00034755908571002924,1
14,1772265720727,-0.00019840525713999899,-9.480342857100005e-05,0.00034755908571002924,1
15,1772265720730,-5.800525714000013e-05,7.289657142899996e-05,0.0004840590857100131,1
16,1772265720732,-5.800525714000013e-05,7.289657142899996e-05,0.0004840590857100131,1
17,1772265720734,-5.800525714000013e-05,7.289657142899996e-05,0.0004840590857100131,1
18,1772265720737,-5.800525714000013e-05,7.289657142899996e-05,0.0004840590857100131,1
19,1772265720739,-6.970525714000003e-05,0.00016259657142899992,0.000152559085709973,1
20,1772265720741,-6.970525714000003e-05,0.00016259657142899992,0.000152559085709973,1
21,1772265720744,-6.970525714000003e-05,0.00016259657142899992,0.000152559085709973,1
22,1772265720746,-7.360525713999942e-05,-6.750342857100004e-05,5.8959085709946006e-05,1
23,1772265720749,-7.360525713999942e-05,-6.750342857100004e-05,5.8959085709946006e-05,1
24,1772265720751,-7.360525713999942e-05,-6.750342857100004e-05,5.8959085709946006e-05,1
25,1772265720753,1.6094742860000427e-05,6.899657142899997e-05,0.00021105908570993436,1
26,1772265720756,1.6094742860000427e-05,6.899657142899997e-05,0.00021105908570993436,1
27,1772265720758,1.6094742860000427e-05,6.899657142899997e-05,0.00021105908570993436,1
28,1772265720761,1.6094742860000427e-05,6.899657142899997e-05,0.00021105908570993436,1
29,1772265720763,9.799474285999976e-05,-8.310342857100004e-05,0.00028515908571001124,1
30,1772265720765,9.799474285999976e-05,-8.310342857100004e-05,0.00028515908571001124,1
31,1772265720768,9.799474285999976e-05,-8.310342857100004e-05,0.00028515908571001124,1
32,1772265720770,5.899474286000066e-05,-8.310342857100004e-05,1.2159085709932509e-05,1
33,1772265720772,5.899474286000066e-05,-8.310342857100004e-05,1.2159085709932509e-05,1
34,1772265720775,5.899474286000066e-05,-8.310342857100004e-05,1.2159085709932509e-05,1
35,1772265720777,3.949474286000024e-05,-6.360342857100005e-05,0.0001993590857099865,1
36,1772265720780,3.949474286000024e-05,-6.360342857100005e-05,0.0001993590857099865,1
37,1772265720782,3.949474286000024e-05,-6.360342857100005e-05,0.0001993590857099865,1
