0,1772843494602,0.0001252947428600007,0.00014699657142899997,3.945908570999589e-05,1
1,1772843494604,-4.630525714000022e-05,8.459657142899997e-05,3.945908570999589e-05,1
2,1772843494606,-4.630525714000022e-05,8.459657142899997e-05,3.945908570999589e-05,1
3,1772843494609,-4.630525714000022e-05,8.459657142899997e-05,3.945908570999589e-05,1
4,1772843494611,1.9994742859999817e-05,-4.8003428571e-05,7.845908571000714e-05,1
5,1772843494614,1.9994742859999817e-05,-4.8003428571e-05,7.845908571000714e-05,1
6,1772843494616,1.9994742859999817e-05,-4.8003428571e-05,7.845908571000714e-05,1
7,1772843494618,7.849474286000108e-05,1.8296571428999986e-05,6.285908571000264e-05,1
8,1772843494625,7.849474286000108e-05,1.8296571428999986e-05,6.285908571000264e-05,1
9,1772843494655,5.509474286000127e-05,9.239657142899994e-05,0.000308559085710018,1
10,1772843494658,5.509474286000127e-05,0.00010019657142899997,0.0004879590857099587,1
11,1772843494671,-0.00014380525713999885,0.00010019657142899997,0.0004879590857099587,1
12,1772843494726,-0.00011650525713999965,-2.4603428571000026e-05,0.0003241590857100225,1
13,1772843494728,-3.460525713999858e-05,-2.070342857100004e-05,0.0003787590857099272,1
14,1772843494731,0.00015649474286000102,5.339657142899997e-05,0.0002812590857099546,1
15,1772843494733,0.00015649474286000102,5.339657142899997e-05,0.0002812590857099546,1
16,1772843494735,0.00015649474286000102,5.339657142899997e-05,0.0002812590857099546,1
17,1772843494738,0.00016819474286000093,0.00015869657142899998,0.00024225908570994336,1
18,1772843494740,0.00016819474286000093,0.00015869657142899998,0.00024225908570994336,1
19,1772843494742,0.00016819474286000093,0.00015869657142899998,0.00024225908570994336,1
20,1772843494745,0.00016819474286000093,0.00015869657142899998,0.00024225908570994336,1
21,1772843494747,0.00019159474286000074,0.00012749657142899998,0.00028905908570995686,1
22,1772843494749,0.00019159474286000074,0.00012749657142899998,0.00028905908570995686,1
23,1772843494752,0.00019159474286000074,0.00012749657142899998,0.00028905908570995686,1
24,1772843494754,9.019474286000098e-05,6.899657142899997e-05,0.00033585908570997035,1
25,1772843494757,9.019474286000098e-05,6.899657142899997e-05,0.00033585908570997035,1
26,1772843494759,9.019474286000098e-05,6.899657142899997e-05,0.00033585908570997035,1
27,1772843494761,9.019474286000098e-05,0.00014309657142899993,0.00034755908571002924,1
28,1772843494764,-7.305257139999383e-06,0.00014309657142899993,0.00034755908571002924,1
29,1772843494766,-7.305257139999383e-06,0.00014309657142899993,0.00034755908571002924,1
30,1772843494768,-7.305257139999383e-06,0.00014309657142899993,0.00034755908571002924,1
31,1772843494771,-0.00015160525713999937,-0.00020790342857100004,0.0003904590857099861,1
32,1772843494773,-0.00015160525713999937,-0.00020790342857100004,0.0003904590857099861,1
33,1772843494775,-0.00015160525713999937,-0.00020790342857100004,0.0003904590857099861,1
34,1772843494778,-4.630525714000022e-05,-3.2403428571000053e-05,0.0003787590857099272,1
