0,1772084129409,-9.310525713999984e-05,-0.000122103428571,5.8959085709946006e-05,1
1,1772084129412,-9.310525713999984e-05,-0.000122103428571,5.8959085709946006e-05,1
2,1772084129414,7.849474286000108e-05,-9.480342857100005e-05,0.00014475908570997075,1
3,1772084129417,7.849474286000108e-05,-9.480342857100005e-05,0.00014475908570997075,1
4,1772084129419,7.849474286000108e-05,-9.480342857100005e-05,0.00014475908570997075,1
5,1772084129421,7.849474286000108e-05,-4.8003428571e-05,0.0003787590857099272,1
6,1772084129424,6.679474286000117e-05,-4.8003428571e-05,0.0003787590857099272,1
7,1772084129426,6.679474286000117e-05,-4.8003428571e-05,0.0003787590857099272,1
8,1772084129429,6.679474286000117e-05,-4.8003428571e-05,0.0003787590857099272,1
9,1772084129431,-3.460525713999858e-05,-0.000137703428571,0.0001876590857099276,1
10,1772084129433,-3.460525713999858e-05,-0.000137703428571,0.0001876590857099276,1
11,1772084129436,-3.460525713999858e-05,-0.000137703428571,0.0001876590857099276,1
12,1772084129438,-0.0001945052571399996,-0.00011040342857100002,0.00025785908570994786,1
13,1772084129440,-0.0001945052571399996,-0.00011040342857100002,0.00025785908570994786,1
14,1772084129443,-0.0001945052571399996,-0.00011040342857100002,0.00025785908570994786,1
15,1772084129445,-0.0001945052571399996,-0.00011040342857100002,0.0003124590857099636,1
16,1772084129475,-1.1205257139998773e-05,-0.00011430342857100004,0.0003124590857099636,1
17,1772084129477,-9.700525713999923e-05,-0.00013380342857100002,0.00023835908570999775,1
18,1772084129480,-0.0001828052571399997,-0.00013380342857100002,0.00023835908570999775,1
19,1772084129482,-0.0001828052571399997,-0.00013380342857100002,0.00023835908570999775,1
20,1772084129485,-0.0001828052571399997,-0.00013380342857100002,0.00023835908570999775,1
21,1772084129487,9.409474286000037e-05,1.8296571428999986e-05,0.00042945908570999735,1
22,1772084129489,9.409474286000037e-05,1.8296571428999986e-05,0.00042945908570999735,1
23,1772084129492,9.409474286000037e-05,1.8296571428999986e-05,0.00042945908570999735,1
24,1772084129494,-1.1205257139998773e-05,-9.090342857100001e-05,3.555908570993926e-05,1
25,1772084129496,-1.1205257139998773e-05,-9.090342857100001e-05,3.555908570993926e-05,1
26,1772084129499,-1.1205257139998773e-05,-9.090342857100001e-05,3.555908570993926e-05,1
27,1772084129501,-1.1205257139998773e-05,-9.090342857100001e-05,0.00014475908570997075,1
28,1772084129504,3.559474286000085e-05,1.4396571429e-05,0.00014475908570997075,1
29,1772084129506,3.559474286000085e-05,1.4396571429e-05,0.00014475908570997075,1
30,1772084129508,3.559474286000085e-05,1.4396571429e-05,0.00014475908570997075,1
31,1772084129511,-1.5105257139999897e-05,2.9996571428999945e-05,0.0004918590857100153,1
32,1772084129513,-1.5105257139999897e-05,2.9996571428999945e-05,0.0004918590857100153,1
33,1772084129515,-1.5105257139999897e-05,2.9996571428999945e-05,0.0004918590857100153,1
34,1772084129518,-3.460525713999858e-05,2.9996571428999945e-05,0.0003904590857099861,1
35,1772084129520,-3.460525713999858e-05,2.9996571428999945e-05,0.0003904590857099861,1
36,1772084129523,-3.460525713999858e-05,2.9996571428999945e-05,0.0003904590857099861,1
37,1772084129525,-3.460525713999858e-05,2.9996571428999945e-05,0.0003124590857099636,1
