0,1768011825398,-0.00013600525714000007,0.00012359657142899994,-0.0001009409142900446,1
1,1768011825419,6.289474286000005e-05,-6.360342857100005e-05,-0.00013994091429005585,1
2,1768011825422,-4.630525714000022e-05,2.2196571428999973e-05,-7.364091428998121e-05,1
3,1768011825425,-4.630525714000022e-05,2.2196571428999973e-05,-7.364091428998121e-05,1
4,1768011825427,-4.630525714000022e-05,2.2196571428999973e-05,-7.364091428998121e-05,1
5,1768011825430,2.3894742860000942e-05,-1.2903428571000013e-05,0.0006010590857099358,1
6,1768011825433,2.3894742860000942e-05,-1.2903428571000013e-05,0.0006010590857099358,1
7,1768011825436,2.3894742860000942e-05,-1.2903428571000013e-05,0.0006010590857099358,1
8,1768011825438,-0.00014770525713999998,-5.5803428571000026e-05,0.0002929590857100135,1
9,1768011825441,-0.00014770525713999998,-5.5803428571000026e-05,0.0002929590857100135,1
10,1768011825444,-0.00014770525713999998,-5.5803428571000026e-05,0.0002929590857100135,1
11,1768011825446,-0.00013990525713999946,0.000369296571429,0.0001993590857099865,1
12,1768011825449,-0.00013990525713999946,0.000369296571429,0.0001993590857099865,1
13,1768011825452,-0.00013990525713999946,0.000369296571429,0.0001993590857099865,1
14,1768011825455,-1.5105257139999897e-05,-0.00010260342857100003,-5.41409142900311e-05,1
15,1768011825457,-1.5105257139999897e-05,-0.00010260342857100003,-5.41409142900311e-05,1
16,1768011825460,-1.5105257139999897e-05,-0.00010260342857100003,-5.41409142900311e-05,1
17,1768011825463,1.2194742860001037e-05,2.9996571428999945e-05,0.00019155908570998425,1
18,1768011825466,1.2194742860001037e-05,2.9996571428999945e-05,0.00019155908570998425,1
19,1768011825469,1.2194742860001037e-05,2.9996571428999945e-05,0.00019155908570998425,1
20,1768011825471,-7.750525713999881e-05,3.3896571428999986e-05,0.0003124590857099636,1
21,1768011825474,-7.750525713999881e-05,3.3896571428999986e-05,0.0003124590857099636,1
22,1768011825477,-7.750525713999881e-05,3.3896571428999986e-05,0.0003124590857099636,1
23,1768011825480,-7.750525713999881e-05,-0.000215703428571,0.00025785908570994786,1
24,1768011825482,-7.750525713999881e-05,-0.000215703428571,0.00025785908570994786,1
25,1768011825485,-7.750525713999881e-05,-0.000215703428571,0.0003904590857099861,1
26,1768011825488,2.3894742860000942e-05,1.4396571429e-05,0.0003904590857099861,1
27,1768011825491,2.3894742860000942e-05,1.4396571429e-05,0.0003904590857099861,1
28,1768011825493,2.3894742860000942e-05,0.00012359657142899994,1.6059085709989145e-05,1
29,1768011825496,-0.00016330525713999927,0.00012359657142899994,1.6059085709989145e-05,1
30,1768011825499,-0.00016330525713999927,0.00012359657142899994,1.6059085709989145e-05,1
