0,1772165665412,2.3894742860000942e-05,0.0003497965714289999,0.00016035908570997525,1
1,1772165665414,0.0002656947428600013,0.00012359657142899994,0.00016035908570997525,1
2,1772165665417,0.0002656947428600013,0.00012359657142899994,0.00016035908570997525,1
3,1772165665419,0.0002656947428600013,0.00012359657142899994,0.00016035908570997525,1
4,1772165665421,4.947428600011322e-07,-0.00019620342857100002,0.0007648590857099831,1
5,1772165665424,4.947428600011322e-07,-0.00019620342857100002,0.0007648590857099831,1
6,1772165665426,4.947428600011322e-07,-0.00019620342857100002,0.0007648590857099831,1
7,1772165665455,0.0001213947428600013,0.00016259657142899992,0.0005191590857099677,1
8,1772165665458,-3.4052571399999926e-06,0.000139196571429,-0.0003271409142899988,1
9,1772165665460,-3.4052571399999926e-06,0.00026009657142899995,0.0003904590857099861,1
10,1772165665522,3.559474286000085e-05,-0.00015720342857100002,0.00044895908570994746,1
11,1772165665526,-2.2905257139998678e-05,-0.00036390342857100003,-0.00012044091428999471,1
12,1772165665531,-2.2905257139998678e-05,-0.00036390342857100003,-0.00012044091428999471,1
13,1772165665538,0.0001096947428600014,0.00020549657142899993,-3.4409142900719905e-06,1
14,1772165665540,-4.630525714000022e-05,0.00024839657142899994,0.0008935590857099647,1
15,1772165665543,-4.630525714000022e-05,0.00024839657142899994,0.0008935590857099647,1
16,1772165665545,-4.630525714000022e-05,0.00024839657142899994,0.0008935590857099647,1
17,1772165665548,-4.630525714000022e-05,-0.00023520342857100002,0.0007219590857100262,1
18,1772165665550,-0.00016720525713999866,-0.00023520342857100002,0.0007219590857100262,1
19,1772165665552,-0.00016720525713999866,-0.00023520342857100002,0.0007219590857100262,1
20,1772165665555,-0.00016720525713999866,-0.00023520342857100002,0.0007219590857100262,1
21,1772165665557,-0.00012040525713999904,-0.000246903428571,-0.0003427409142900033,1
22,1772165665559,-0.00012040525713999904,-0.000246903428571,-0.0003427409142900033,1
23,1772165665562,-0.00012040525713999904,-0.000246903428571,-0.0003427409142900033,1
24,1772165665564,4.947428600011322e-07,0.00022889657142899996,-0.0001009409142900446,1
25,1772165665566,4.947428600011322e-07,0.00022889657142899996,-0.0001009409142900446,1
26,1772165665569,4.947428600011322e-07,0.00022889657142899996,-0.0001009409142900446,1
27,1772165665571,4.947428600011322e-07,0.00022889657142899996,0.0004411590857099452,1
28,1772165665574,-4.24052571399991e-05,-0.00010260342857100003,0.0004411590857099452,1
29,1772165665576,-4.24052571399991e-05,-0.00010260342857100003,0.0004411590857099452,1
30,1772165665578,-4.24052571399991e-05,-0.00010260342857100003,0.0004411590857099452,1
31,1772165665581,-0.00017110525713999979,-0.000122103428571,0.00011745908571001839,1
32,1772165665583,-0.00017110525713999979,-0.000122103428571,0.00011745908571001839,1
33,1772165665585,-0.00017110525713999979,-0.000122103428571,0.00011745908571001839,1
34,1772165665588,-0.00011260525714000026,0.000400496571429,0.0004879590857099587,1
35,1772165665590,-0.00011260525714000026,0.000400496571429,0.0004879590857099587,1
36,1772165665593,-0.00011260525714000026,0.000400496571429,0.0004879590857099587,1
37,1772165665595,-0.00011260525714000026,0.000400496571429,0.0004879590857099587,1
38,1772165665597,-0.00014380525713999885,-0.000465303428571,0.0004528590857100041,1
39,1772165665600,-0.00014380525713999885,-0.000465303428571,0.0004528590857100041,1
40,1772165665602,-0.00014380525713999885,-0.000465303428571,0.0004528590857100041,1
41,1772165665604,3.949474286000024e-05,-0.00046920342857100005,-0.0006430409142900344,1
42,1772165665607,3.949474286000024e-05,-0.00046920342857100005,-0.0006430409142900344,1
43,1772165665609,3.949474286000024e-05,-0.00046920342857100005,-0.0006430409142900344,1
44,1772165665611,4.729474286000075e-05,0.000380996571429,0.00022665908570993886,1
45,1772165665614,4.729474286000075e-05,0.000380996571429,0.00022665908570993886,1
46,1772165665616,4.729474286000075e-05,0.000380996571429,0.00022665908570993886,1
47,1772165665619,4.729474286000075e-05,0.000380996571429,0.00022665908570993886,1
48,1772165665621,-4.630525714000022e-05,0.00018599657142899994,0.001014459085709944,1
49,1772165665623,-4.630525714000022e-05,0.00018599657142899994,0.001014459085709944,1
50,1772165665626,-4.630525714000022e-05,0.00018599657142899994,0.001014459085709944,1
51,1772165665628,-5.020525713999961e-05,-0.0006681034285710001,0.00012915908570996625,1
52,1772165665631,-5.020525713999961e-05,-0.0006681034285710001,0.00012915908570996625,1
53,1772165665633,-5.020525713999961e-05,-0.0006681034285710001,0.00012915908570996625,1
54,1772165665635,-5.020525713999961e-05,0.00018599657142899994,-0.0004558409142899804,1
55,1772165665638,7.849474286000108e-05,0.00018599657142899994,-0.0004558409142899804,1
56,1772165665640,7.849474286000108e-05,0.00018599657142899994,-0.0004558409142899804,1
57,1772165665642,7.849474286000108e-05,0.00018599657142899994,-0.0004558409142899804,1
58,1772165665645,8.629474285999986e-05,0.0004550965714289999,0.00019155908570998425,1
59,1772165665647,8.629474285999986e-05,0.0004550965714289999,0.00019155908570998425,1
60,1772165665650,8.629474285999986e-05,0.0004550965714289999,0.00019155908570998425,1
61,1772165665652,-9.310525713999984e-05,-0.00019620342857100002,0.0004723590857099542,1
62,1772165665655,-9.310525713999984e-05,-0.00019620342857100002,0.0004723590857099542,1
63,1772165665657,-9.310525713999984e-05,-0.00019620342857100002,0.0004723590857099542,1
64,1772165665659,-9.310525713999984e-05,0.0002873965714289999,0.0001486590857100274,1
65,1772165665662,-0.00014380525713999885,0.0002873965714289999,0.0001486590857100274,1
66,1772165665664,-0.00014380525713999885,0.0002873965714289999,0.0001486590857100274,1
67,1772165665666,-0.00014380525713999885,0.0002873965714289999,0.0001486590857100274,1
68,1772165665669,-1.1205257139998773e-05,0.00020549657142899993,0.0005698590857099268,1
69,1772165665671,-1.1205257139998773e-05,0.00020549657142899993,0.0005698590857099268,1
70,1772165665674,-1.1205257139998773e-05,0.00020549657142899993,0.0005698590857099268,1
71,1772165665676,1.6094742860000427e-05,-0.000360003428571,-3.85409142900266e-05,1
72,1772165665678,1.6094742860000427e-05,-0.000360003428571,-3.85409142900266e-05,1
73,1772165665681,1.6094742860000427e-05,-0.000360003428571,-3.85409142900266e-05,1
74,1772165665683,1.6094742860000427e-05,0.00018989657142899998,-0.0005026409142899939,1
75,1772165665685,0.00017989474286000083,0.00018989657142899998,-0.0005026409142899939,1
76,1772165665688,0.00017989474286000083,0.00018989657142899998,-0.0005026409142899939,1
77,1772165665690,0.00017989474286000083,0.00018989657142899998,-0.0005026409142899939,1
78,1772165665692,0.00016819474286000093,0.0005993965714289999,0.0006634590857099538,1
79,1772165665695,0.00016819474286000093,0.0005993965714289999,0.0006634590857099538,1
80,1772165665697,0.00016819474286000093,0.0005993965714289999,0.0006634590857099538,1
