0,1764376361187,-0.00016330525713999927,-0.00014160342857100002,0.0011119590857100277,1
1,1764376361190,-0.00016330525713999927,-0.00014160342857100002,0.0011119590857100277,1
2,1764376361192,-0.00016330525713999927,-0.00014160342857100002,0.0011119590857100277,1
3,1764376361194,-0.00023740525713999983,-0.0005433034285710001,9.795908570995725e-05,1
4,1764376361197,-0.00023740525713999983,-0.0005433034285710001,9.795908570995725e-05,1
5,1764376361199,-0.00023740525713999983,-0.0005433034285710001,9.795908570995725e-05,1
6,1764376361201,4.729474286000075e-05,-6.750342857100004e-05,-0.0010135409142899747,1
7,1764376361232,-0.00012820525713999956,-0.00031320342857100005,0.00020715908570998875,1
8,1764376361235,-0.00019840525713999899,-0.00031320342857100005,0.00020715908570998875,1
9,1764376361294,-0.00019840525713999899,-0.00031320342857100005,0.00020715908570998875,1
10,1764376361297,-9.310525713999984e-05,-0.00020400342857100002,0.00021105908570993436,1
11,1764376361299,-5.4105257139999e-05,-0.00020400342857100002,0.00021105908570993436,1
12,1764376361301,-5.4105257139999e-05,-0.00020400342857100002,0.00021105908570993436,1
13,1764376361304,-5.4105257139999e-05,-0.00020400342857100002,0.00021105908570993436,1
14,1764376361306,5.509474286000127e-05,-7.9203428571e-05,4.5908570998464543e-07,1
15,1764376361308,5.509474286000127e-05,-7.9203428571e-05,4.5908570998464543e-07,1
16,1764376361311,5.509474286000127e-05,-7.9203428571e-05,4.5908570998464543e-07,1
17,1764376361313,0.0001525947428599999,0.000419996571429,-0.00015554091429006035,1
18,1764376361316,0.0001525947428599999,0.000419996571429,-0.00015554091429006035,1
19,1764376361318,0.0001525947428599999,0.000419996571429,-0.00015554091429006035,1
20,1764376361321,-0.00011650525713999965,0.000150896571429,0.000152559085709973,1
21,1764376361323,-0.00011650525713999965,0.000150896571429,0.000152559085709973,1
22,1764376361325,-0.00011650525713999965,0.000150896571429,0.000152559085709973,1
23,1764376361328,-0.00011650525713999965,0.000150896571429,0.000152559085709973,1
24,1764376361330,-8.530525713999933e-05,-4.410342857100001e-05,0.0009130590857100258,1
25,1764376361332,-8.530525713999933e-05,-4.410342857100001e-05,0.0009130590857100258,1
26,1764376361335,-8.530525713999933e-05,-4.410342857100001e-05,0.0009130590857100258,1
27,1764376361337,3.949474286000024e-05,-0.000414603428571,0.001482459085709968,1
28,1764376361339,3.949474286000024e-05,-0.000414603428571,0.001482459085709968,1
29,1764376361342,3.949474286000024e-05,-0.000414603428571,0.001482459085709968,1
30,1764376361344,3.949474286000024e-05,-0.00044190342857100003,-0.0005065409142900506,1
31,1764376361346,-7.750525713999881e-05,-0.00044190342857100003,-0.0005065409142900506,1
32,1764376361349,-7.750525713999881e-05,-0.00044190342857100003,-0.0005065409142900506,1
33,1764376361351,-7.750525713999881e-05,-0.00044190342857100003,-0.0005065409142900506,1
34,1764376361353,0.00020329474286000064,-3.630342857100004e-05,-0.0008263409142900318,1
35,1764376361356,0.00020329474286000064,-3.630342857100004e-05,-0.0008263409142900318,1
36,1764376361358,0.00020329474286000064,-3.630342857100004e-05,-0.0008263409142900318,1
37,1764376361360,0.00010189474286000089,0.000170396571429,0.00046455908570995196,1
38,1764376361363,0.00010189474286000089,0.000170396571429,0.00046455908570995196,1
39,1764376361365,0.00010189474286000089,0.000170396571429,0.00046455908570995196,1
40,1764376361367,0.00010189474286000089,0.000170396571429,0.00046455908570995196,1
41,1764376361370,-0.0001828052571399997,8.849657142899996e-05,0.0007570590857099808,1
42,1764376361372,-0.0001828052571399997,8.849657142899996e-05,0.0007570590857099808,1
43,1764376361374,-0.0001828052571399997,8.849657142899996e-05,0.0007570590857099808,1
44,1764376361377,-0.0001945052571399996,-0.00012990342857100004,7.065908571000489e-05,1
45,1764376361379,-0.0001945052571399996,-0.00012990342857100004,7.065908571000489e-05,1
46,1764376361381,-0.0001945052571399996,-0.00012990342857100004,7.065908571000489e-05,1
47,1764376361384,-0.0001945052571399996,-0.00012990342857100004,-0.00029984091429004645,1
48,1764376361386,-4.24052571399991e-05,-0.00023520342857100002,-0.00029984091429004645,1
49,1764376361388,-4.24052571399991e-05,-0.00023520342857100002,-0.00029984091429004645,1
50,1764376361391,-4.24052571399991e-05,-0.00023520342857100002,-0.00029984091429004645,1
51,1764376361393,0.0001252947428600007,4.9496571428999986e-05,0.0006400590857099471,1
52,1764376361397,0.0001252947428600007,4.9496571428999986e-05,0.0006400590857099471,1
53,1764376361400,0.0001252947428600007,4.9496571428999986e-05,0.000308559085710018,1
54,1764376361402,1.2194742860001037e-05,-2.070342857100004e-05,0.000308559085710018,1
