0,1772428327825,-1.5105257139999897e-05,-2.070342857100004e-05,0.00011745908571001839,1
1,1772428327828,-3.460525713999858e-05,1.4396571429e-05,-3.074091429002435e-05,1
2,1772428327830,-3.460525713999858e-05,1.4396571429e-05,-3.074091429002435e-05,1
3,1772428327832,-3.460525713999858e-05,1.4396571429e-05,-3.074091429002435e-05,1
4,1772428327835,-3.460525713999858e-05,1.4396571429e-05,-3.074091429002435e-05,1
5,1772428327837,-0.00017110525713999979,6.596571428999973e-06,0.000339759085710027,1
6,1772428327839,-0.00017110525713999979,6.596571428999973e-06,0.000339759085710027,1
7,1772428327867,0.00010189474286000089,1.4396571429e-05,0.00036705908570997935,1
8,1772428327869,3.169474285999972e-05,5.339657142899997e-05,0.00038655908570992947,1
9,1772428327888,3.169474285999972e-05,5.339657142899997e-05,0.00038655908570992947,1
10,1772428327934,3.559474286000085e-05,-0.000137703428571,0.0003943590857099317,1
11,1772428327937,3.559474286000085e-05,-0.000137703428571,0.0003943590857099317,1
12,1772428327939,0.00014479474286000112,-0.00011430342857100004,0.0003943590857099317,1
13,1772428327941,0.00014479474286000112,-0.00011430342857100004,0.0003943590857099317,1
14,1772428327944,0.00014479474286000112,-0.00011430342857100004,0.0003943590857099317,1
15,1772428327946,0.00014479474286000112,-0.00011430342857100004,0.0003943590857099317,1
16,1772428327949,9.799474285999976e-05,-6.750342857100004e-05,0.00027345908570995236,1
17,1772428327951,9.799474285999976e-05,-6.750342857100004e-05,0.00027345908570995236,1
18,1772428327953,9.799474285999976e-05,-6.750342857100004e-05,0.00027345908570995236,1
19,1772428327956,3.949474286000024e-05,1.049657142899996e-05,0.00022665908570993886,1
20,1772428327958,3.949474286000024e-05,1.049657142899996e-05,0.00022665908570993886,1
21,1772428327964,1.2194742860001037e-05,2.9996571428999945e-05,0.000183759085709982,1
22,1772428327967,1.2194742860001037e-05,2.9996571428999945e-05,0.000183759085709982,1
23,1772428327969,1.2194742860001037e-05,2.9996571428999945e-05,0.000183759085709982,1
