0,1764665419429,0.00023059474285999984,-6.750342857100004e-05,-0.0002920409142900442,1
1,1764665419431,-1.9005257139999288e-05,0.000513596571429,0.0010339590857100052,1
2,1764665419433,-1.9005257139999288e-05,0.000513596571429,0.0010339590857100052,1
3,1764665419437,-1.9005257139999288e-05,0.000513596571429,0.0010339590857100052,1
4,1764665419458,-0.0002101052571399989,-0.000184503428571,0.0015370590857099837,1
5,1764665419466,0.00035539474286000114,0.000439496571429,-1.9040914289965467e-05,1
6,1764665419495,-0.00012040525713999904,-0.000215703428571,-0.00015944091429000596,1
7,1764665419498,-0.00010090525713999862,-0.00014940342857100002,0.00033195908571002474,1
8,1764665419500,-0.00010090525713999862,-0.00014940342857100002,0.00033195908571002474,1
9,1764665419503,0.00017989474286000083,-1.2903428571000013e-05,0.0002929590857100135,1
10,1764665419505,0.00017989474286000083,-1.2903428571000013e-05,0.0002929590857100135,1
11,1764665419508,0.00017989474286000083,-1.2903428571000013e-05,0.0002929590857100135,1
12,1764665419510,0.00018769474286000135,0.000295196571429,8.235908570995275e-05,1
13,1764665419512,0.00018769474286000135,0.000295196571429,8.235908570995275e-05,1
14,1764665419515,0.00018769474286000135,0.000295196571429,8.235908570995275e-05,1
15,1764665419517,0.00018769474286000135,0.00016259657142899992,0.0004216590857099951,1
16,1764665419519,-0.00011260525714000026,0.00016259657142899992,0.0004216590857099951,1
17,1764665419522,-0.00011260525714000026,0.00016259657142899992,0.0004216590857099951,1
18,1764665419524,-0.00011260525714000026,0.00016259657142899992,0.0004216590857099951,1
19,1764665419526,-7.750525713999881e-05,-9.480342857100005e-05,0.0007726590857099853,1
20,1764665419529,-7.750525713999881e-05,-9.480342857100005e-05,0.0007726590857099853,1
21,1764665419531,-7.750525713999881e-05,-9.480342857100005e-05,0.0007726590857099853,1
22,1764665419533,-5.020525713999961e-05,-0.000391203428571,0.000152559085709973,1
23,1764665419536,-5.020525713999961e-05,-0.000391203428571,0.000152559085709973,1
24,1764665419538,-5.020525713999961e-05,-0.000391203428571,0.000152559085709973,1
25,1764665419540,-5.020525713999961e-05,-0.000391203428571,0.000152559085709973,1
26,1764665419543,3.559474286000085e-05,-0.000305403428571,-0.00029984091429004645,1
27,1764665419545,3.559474286000085e-05,-0.000305403428571,-0.00029984091429004645,1
28,1764665419548,3.559474286000085e-05,-0.000305403428571,-0.00029984091429004645,1
29,1764665419550,0.0001369947428600006,-2.8503428571000013e-05,4.725908570999814e-05,1
30,1764665419552,0.0001369947428600006,-2.8503428571000013e-05,4.725908570999814e-05,1
31,1764665419555,0.0001369947428600006,-2.8503428571000013e-05,4.725908570999814e-05,1
32,1764665419557,0.0001369947428600006,0.00027179657142899997,0.00046455908570995196,1
33,1764665419559,0.00018769474286000135,0.00027179657142899997,0.00046455908570995196,1
34,1764665419562,0.00018769474286000135,0.00027179657142899997,0.00046455908570995196,1
35,1764665419564,0.00018769474286000135,0.00027179657142899997,0.00046455908570995196,1
36,1764665419566,-1.5105257139999897e-05,-0.000122103428571,0.0001330590857100229,1
37,1764665419569,-1.5105257139999897e-05,-0.000122103428571,0.0001330590857100229,1
38,1764665419571,-1.5105257139999897e-05,-0.000122103428571,0.0001330590857100229,1
39,1764665419573,-5.4105257139999e-05,-0.00012600342857100002,7.065908571000489e-05,1
40,1764665419576,-5.4105257139999e-05,-0.00012600342857100002,7.065908571000489e-05,1
41,1764665419578,-5.4105257139999e-05,-0.00012600342857100002,7.065908571000489e-05,1
42,1764665419580,-5.4105257139999e-05,-0.00012600342857100002,7.065908571000489e-05,1
43,1764665419583,-5.4105257139999e-05,0.000213296571429,0.0007063590857100217,1
44,1764665419585,-5.4105257139999e-05,0.000213296571429,0.0007063590857100217,1
45,1764665419587,-5.4105257139999e-05,0.000213296571429,0.0007063590857100217,1
46,1764665419590,-0.000264705257139999,-0.00013380342857100002,0.0003787590857099272,1
47,1764665419592,-0.000264705257139999,-0.00013380342857100002,0.0003787590857099272,1
48,1764665419594,-0.000264705257139999,-0.00013380342857100002,0.0003787590857099272,1
49,1764665419597,-0.000264705257139999,0.00014309657142899993,-0.0004246409142899714,1
50,1764665419599,4.947428600011322e-07,0.00014309657142899993,-0.0004246409142899714,1
51,1764665419601,4.947428600011322e-07,0.00014309657142899993,-0.0004246409142899714,1
52,1764665419604,4.947428600011322e-07,0.00014309657142899993,-0.0004246409142899714,1
53,1764665419606,0.0001252947428600007,0.000213296571429,3.555908570993926e-05,1
54,1764665419608,0.0001252947428600007,0.000213296571429,3.555908570993926e-05,1
55,1764665419611,0.0001252947428600007,0.000213296571429,3.555908570993926e-05,1
56,1764665419613,-6.970525714000003e-05,7.289657142899996e-05,0.00038265908570998385,1
57,1764665419615,-6.970525714000003e-05,7.289657142899996e-05,0.00038265908570998385,1
58,1764665419618,-6.970525714000003e-05,7.289657142899996e-05,0.00038265908570998385,1
59,1764665419620,-6.970525714000003e-05,7.289657142899996e-05,0.00038265908570998385,1
60,1764665419622,-8.530525713999933e-05,-0.00018060342857100002,0.000589359085709988,1
61,1764665419625,-8.530525713999933e-05,-0.00018060342857100002,0.000589359085709988,1
62,1764665419627,-8.530525713999933e-05,-0.00018060342857100002,0.000589359085709988,1
63,1764665419630,0.0002656947428600013,-0.00034830342857100003,-0.00025694091428997857,1
64,1764665419632,0.0002656947428600013,-0.00034830342857100003,-0.00025694091428997857,1
65,1764665419634,0.0002656947428600013,-0.00034830342857100003,-0.00025694091428997857,1
66,1764665419637,0.0002656947428600013,0.00019769657142899996,-0.00035054091429000556,1
67,1764665419639,0.0003124947428600009,0.00019769657142899996,-0.00035054091429000556,1
68,1764665419641,0.0003124947428600009,0.00019769657142899996,-0.00035054091429000556,1
69,1764665419644,0.0003124947428600009,0.00019769657142899996,-0.00035054091429000556,1
70,1764665419646,-2.6805257139999802e-05,0.000314696571429,0.0003280590857099681,1
71,1764665419648,-2.6805257139999802e-05,0.000314696571429,0.0003280590857099681,1
72,1764665419651,-2.6805257139999802e-05,0.000314696571429,0.0003280590857099681,1
73,1764665419654,-8.920525713999872e-05,-5.190342857100004e-05,0.000558159085709979,1
74,1764665419657,-8.920525713999872e-05,-5.190342857100004e-05,0.000558159085709979,1
75,1764665419659,-8.920525713999872e-05,-5.190342857100004e-05,0.000558159085709979,1
76,1764665419662,-8.140525713999994e-05,-1.2903428571000013e-05,0.0006166590857099403,1
77,1764665419664,-8.140525713999994e-05,-1.2903428571000013e-05,0.0006166590857099403,1
78,1764665419667,-8.140525713999994e-05,-1.2903428571000013e-05,0.0006166590857099403,1
79,1764665419669,-0.00025690525714000025,-0.00010260342857100003,0.0008857590857099624,1
80,1764665419671,-0.00025690525714000025,-0.00010260342857100003,0.0008857590857099624,1
81,1764665419674,-0.00025690525714000025,-0.00010260342857100003,0.0008857590857099624,1
82,1764665419676,-0.00025690525714000025,-0.00010260342857100003,8.625908571000939e-05,1
83,1764665419679,1.2194742860001037e-05,-0.000402903428571,8.625908571000939e-05,1
84,1764665419685,1.2194742860001037e-05,0.00011969657142899996,-0.00038174091429001456,1
85,1764665419687,0.00027349474286000007,0.00011969657142899996,-0.00038174091429001456,1
86,1764665419689,0.00027349474286000007,0.00011969657142899996,-0.00038174091429001456,1
87,1764665419692,0.00027349474286000007,0.00011969657142899996,-0.00038174091429001456,1
88,1764665419694,-2.6805257139999802e-05,0.00030299657142899997,0.00022275908570999325,1
89,1764665419696,-2.6805257139999802e-05,0.00030299657142899997,0.00022275908570999325,1
90,1764665419699,-2.6805257139999802e-05,0.00030299657142899997,0.00022275908570999325,1
91,1764665419701,3.949474286000024e-05,6.509657142899999e-05,0.0007609590857099264,1
92,1764665419704,3.949474286000024e-05,6.509657142899999e-05,0.0007609590857099264,1
93,1764665419706,3.949474286000024e-05,6.509657142899999e-05,0.0007609590857099264,1
94,1764665419708,3.949474286000024e-05,-0.00022740342857100002,0.0006166590857099403,1
95,1764665419711,0.0001330947428600012,-0.00022740342857100002,0.0006166590857099403,1
96,1764665419713,0.0001330947428600012,-0.00022740342857100002,0.0006166590857099403,1
97,1764665419715,0.0001330947428600012,-0.00022740342857100002,0.0006166590857099403,1
98,1764665419718,0.0001252947428600007,-0.00037950342857100003,-0.00035054091429000556,1
99,1764665419720,0.0001252947428600007,-0.00037950342857100003,-0.00035054091429000556,1
100,1764665419722,0.0001252947428600007,-0.00037950342857100003,-0.00035054091429000556,1
101,1764665419725,0.00017989474286000083,5.339657142899997e-05,-0.00022184091429002396,1
102,1764665419727,0.00017989474286000083,5.339657142899997e-05,-0.00022184091429002396,1
