0,1772844364538,3.949474286000024e-05,0.000263996571429,0.000952059085710037,1
1,1772844364541,3.949474286000024e-05,0.000263996571429,0.000952059085710037,1
2,1772844364543,3.949474286000024e-05,-0.00013380342857100002,-0.0001321409142900536,1
3,1772844364545,3.949474286000024e-05,-0.00013380342857100002,-0.0001321409142900536,1
4,1772844364548,3.949474286000024e-05,-0.00013380342857100002,-0.0001321409142900536,1
5,1772844364550,0.00040219474286000076,-4.8003428571e-05,-0.00025694091428997857,1
6,1772844364553,0.00040219474286000076,-4.8003428571e-05,-0.00025694091428997857,1
7,1772844364555,0.00040219474286000076,-4.8003428571e-05,-0.00025694091428997857,1
8,1772844364557,0.00040219474286000076,-4.8003428571e-05,-0.00025694091428997857,1
9,1772844364560,-0.0002179052571399994,4.169657142899996e-05,0.0007804590857099876,1
10,1772844364591,-0.00014770525713999998,0.0003926965714289999,-0.00033104091429005545,1
11,1772844364593,-0.00014770525713999998,0.0003926965714289999,-0.00033104091429005545,1
12,1772844364614,-0.00014770525713999998,0.0003926965714289999,-0.00033104091429005545,1
13,1772844364641,3.559474286000085e-05,0.000326396571429,0.0002812590857099546,1
14,1772844364660,-0.0002335052571399987,7.289657142899996e-05,0.0005386590857100288,1
15,1772844364663,4.394742860000522e-06,-0.00011040342857100002,0.00034755908571002924,1
16,1772844364665,4.394742860000522e-06,-0.00011040342857100002,0.00034755908571002924,1
17,1772844364667,4.394742860000522e-06,-0.00011040342857100002,0.00034755908571002924,1
18,1772844364670,0.0001369947428600006,0.000318596571429,0.0007297590857100284,1
19,1772844364672,0.0001369947428600006,0.000318596571429,0.0007297590857100284,1
20,1772844364675,0.0001369947428600006,0.000318596571429,0.0007297590857100284,1
21,1772844364677,0.0001369947428600006,0.000318596571429,0.0007297590857100284,1
22,1772844364679,0.00014089474286,-0.000336603428571,0.00021105908570993436,1
23,1772844364682,0.00014089474286,-0.000336603428571,0.00021105908570993436,1
24,1772844364684,0.00014089474286,-0.000336603428571,0.00021105908570993436,1
25,1772844364686,-0.00028420525713999945,0.000533096571429,-2.2940914290022103e-05,1
26,1772844364689,-0.00028420525713999945,0.000533096571429,-2.2940914290022103e-05,1
27,1772844364691,-0.00028420525713999945,0.000533096571429,-2.2940914290022103e-05,1
28,1772844364694,-0.00028420525713999945,0.00011189657142899998,0.0006556590857099516,1
29,1772844364696,-0.0001945052571399996,0.00011189657142899998,0.0006556590857099516,1
30,1772844364698,-0.0001945052571399996,0.00011189657142899998,0.0006556590857099516,1
31,1772844364701,-0.0001945052571399996,0.00011189657142899998,0.0006556590857099516,1
32,1772844364703,0.00012919474286000009,-0.00031320342857100005,0.000370959085710036,1
33,1772844364705,0.00012919474286000009,-0.00031320342857100005,0.000370959085710036,1
34,1772844364708,0.00012919474286000009,-0.00031320342857100005,0.000370959085710036,1
35,1772844364710,2.3894742860000942e-05,-0.00015720342857100002,-0.0004870409142899894,1
36,1772844364713,2.3894742860000942e-05,-0.00015720342857100002,-0.0004870409142899894,1
37,1772844364715,2.3894742860000942e-05,-0.00015720342857100002,-0.0004870409142899894,1
38,1772844364717,2.3894742860000942e-05,0.000338096571429,0.0009637590857099849,1
39,1772844364720,0.0001759947428599997,0.000338096571429,0.0009637590857099849,1
40,1772844364722,0.0001759947428599997,0.000338096571429,0.0009637590857099849,1
41,1772844364724,0.0001759947428599997,0.000338096571429,0.0009637590857099849,1
42,1772844364727,-4.630525714000022e-05,-1.203428571000054e-06,0.00028515908571001124,1
43,1772844364729,-4.630525714000022e-05,-1.203428571000054e-06,0.00028515908571001124,1
44,1772844364732,-4.630525714000022e-05,-1.203428571000054e-06,0.00028515908571001124,1
45,1772844364734,6.679474286000117e-05,-0.00013380342857100002,-0.0005377409142900596,1
46,1772844364736,6.679474286000117e-05,-0.00013380342857100002,-0.0005377409142900596,1
47,1772844364739,6.679474286000117e-05,-0.00013380342857100002,-0.0005377409142900596,1
48,1772844364741,6.679474286000117e-05,-0.00013380342857100002,0.0004567590857099497,1
49,1772844364743,0.00017989474286000083,0.00019379657142900002,0.0004567590857099497,1
50,1772844364746,0.00017989474286000083,0.00019379657142900002,0.0004567590857099497,1
51,1772844364748,0.00017989474286000083,0.00019379657142900002,0.0004567590857099497,1
52,1772844364751,-0.00023740525713999983,-0.00010650342857100001,0.0006595590857100082,1
53,1772844364753,-0.00023740525713999983,-0.00010650342857100001,0.0006595590857100082,1
54,1772844364755,-0.00023740525713999983,-0.00010650342857100001,0.0006595590857100082,1
55,1772844364758,-1.5105257139999897e-05,3.3896571428999986e-05,0.00025395908571000225,1
56,1772844364760,-1.5105257139999897e-05,3.3896571428999986e-05,0.00025395908571000225,1
57,1772844364762,-1.5105257139999897e-05,3.3896571428999986e-05,0.00025395908571000225,1
58,1772844364765,-1.5105257139999897e-05,3.3896571428999986e-05,0.00025395908571000225,1
59,1772844364767,0.00020329474286000064,3.779657142899997e-05,0.0006790590857099583,1
60,1772844364770,0.00020329474286000064,3.779657142899997e-05,0.0006790590857099583,1
61,1772844364772,0.00020329474286000064,3.779657142899997e-05,0.0006790590857099583,1
62,1772844364774,-9.700525713999923e-05,-5.10342857100004e-06,-0.0004051409142900213,1
63,1772844364777,-9.700525713999923e-05,-5.10342857100004e-06,-0.0004051409142900213,1
64,1772844364779,-9.700525713999923e-05,-5.10342857100004e-06,-0.0004051409142900213,1
65,1772844364781,-0.00012820525713999956,0.000521396571429,3.945908570999589e-05,1
66,1772844364784,-0.00012820525713999956,0.000521396571429,3.945908570999589e-05,1
