0,1767926569218,-9.310525713999984e-05,-0.00010650342857100001,0.0010339590857100052,1
1,1767926569221,-9.310525713999984e-05,-0.00010650342857100001,0.0010339590857100052,1
2,1767926569254,-0.00013990525713999946,4.5596571429e-05,0.00025395908571000225,1
3,1767926569257,-0.00013990525713999946,4.5596571429e-05,0.00025395908571000225,1
4,1767926569319,-0.00010480525713999975,-6.360342857100005e-05,0.00016035908570997525,1
5,1767926569322,-0.00015160525713999937,2.9996571428999945e-05,0.0003124590857099636,1
6,1767926569324,-0.00015160525713999937,2.9996571428999945e-05,0.0003124590857099636,1
7,1767926569327,-0.00015160525713999937,2.9996571428999945e-05,0.0003124590857099636,1
8,1767926569329,-0.00015160525713999937,2.9996571428999945e-05,-0.00014384091429000146,1
9,1767926569331,0.0001252947428600007,0.00018599657142899994,-0.00014384091429000146,1
10,1767926569334,0.0001252947428600007,0.00018599657142899994,-0.00014384091429000146,1
11,1767926569336,0.0001252947428600007,0.00018599657142899994,-0.00014384091429000146,1
12,1767926569339,0.000445094742860001,0.000439496571429,7.45590857099505e-05,1
13,1767926569341,0.000445094742860001,0.000439496571429,7.45590857099505e-05,1
14,1767926569343,0.000445094742860001,0.000439496571429,7.45590857099505e-05,1
15,1767926569346,-0.00015940525713999988,1.4396571429e-05,0.0011821590857099369,1
16,1767926569348,-0.00015940525713999988,1.4396571429e-05,0.0011821590857099369,1
17,1767926569350,-0.00015940525713999988,1.4396571429e-05,0.0011821590857099369,1
18,1767926569353,-0.00015940525713999988,1.4396571429e-05,0.0002968590857099591,1
19,1767926569355,-0.00021400525714000002,-4.0203428571000026e-05,0.0002968590857099591,1
20,1767926569358,-0.00021400525714000002,-4.0203428571000026e-05,0.0002968590857099591,1
21,1767926569360,-0.00021400525714000002,-4.0203428571000026e-05,0.0002968590857099591,1
22,1767926569362,2.7794742860000332e-05,3.3896571428999986e-05,0.00034755908571002924,1
23,1767926569365,2.7794742860000332e-05,3.3896571428999986e-05,0.00034755908571002924,1
24,1767926569367,2.7794742860000332e-05,3.3896571428999986e-05,0.00034755908571002924,1
25,1767926569369,0.00017989474286000083,-1.203428571000054e-06,0.0005659590857099812,1
26,1767926569372,0.00017989474286000083,-1.203428571000054e-06,0.0005659590857099812,1
27,1767926569374,0.00017989474286000083,-1.203428571000054e-06,0.0005659590857099812,1
28,1767926569376,0.00017989474286000083,-1.203428571000054e-06,0.0005659590857099812,1
29,1767926569379,-6.190525713999952e-05,-7.140342857100003e-05,0.000339759085710027,1
30,1767926569381,-6.190525713999952e-05,-7.140342857100003e-05,0.000339759085710027,1
31,1767926569384,-6.190525713999952e-05,-7.140342857100003e-05,0.000339759085710027,1
32,1767926569386,1.9994742859999817e-05,-0.000122103428571,-0.00033104091429005545,1
33,1767926569388,1.9994742859999817e-05,-0.000122103428571,-0.00033104091429005545,1
34,1767926569391,1.9994742859999817e-05,-0.000122103428571,-0.00033104091429005545,1
35,1767926569393,1.9994742859999817e-05,0.000139196571429,-6.584091428997896e-05,1
36,1767926569395,0.00012919474286000009,0.000139196571429,-6.584091428997896e-05,1
37,1767926569398,0.00012919474286000009,0.000139196571429,-6.584091428997896e-05,1
38,1767926569400,0.00012919474286000009,0.000139196571429,-6.584091428997896e-05,1
39,1767926569403,1.9994742859999817e-05,0.00011189657142899998,0.00048015908570995646,1
40,1767926569405,1.9994742859999817e-05,0.00011189657142899998,0.00048015908570995646,1
41,1767926569407,1.9994742859999817e-05,0.00011189657142899998,0.00048015908570995646,1
42,1767926569410,0.00017989474286000083,0.000107996571429,0.00019545908570992986,1
43,1767926569412,0.00017989474286000083,0.000107996571429,0.00019545908570992986,1
44,1767926569414,0.00017989474286000083,0.000107996571429,0.00019545908570992986,1
45,1767926569417,0.00017989474286000083,0.000107996571429,0.0002968590857099591,1
46,1767926569419,-6.970525714000003e-05,-0.000266403428571,0.0002968590857099591,1
47,1767926569422,-6.970525714000003e-05,-0.000266403428571,0.0002968590857099591,1
48,1767926569424,-6.970525714000003e-05,-0.000266403428571,0.0002968590857099591,1
49,1767926569426,0.00018769474286000135,-0.00013380342857100002,0.0002500590857099456,1
50,1767926569429,0.00018769474286000135,-0.00013380342857100002,0.0002500590857099456,1
51,1767926569431,0.00018769474286000135,-0.00013380342857100002,0.0002500590857099456,1
52,1767926569433,5.119474286000014e-05,-3.2403428571000053e-05,0.000121359085709964,1
53,1767926569436,5.119474286000014e-05,-3.2403428571000053e-05,0.000121359085709964,1
54,1767926569438,5.119474286000014e-05,-3.2403428571000053e-05,0.000121359085709964,1
55,1767926569441,5.119474286000014e-05,-3.2403428571000053e-05,0.0002344590857099411,1
56,1767926569443,-0.00019840525713999899,-5.5803428571000026e-05,0.0002344590857099411,1
57,1767926569445,-0.00019840525713999899,-5.5803428571000026e-05,0.0002344590857099411,1
58,1767926569448,-0.00019840525713999899,-5.5803428571000026e-05,0.0002344590857099411,1
59,1767926569450,7.459474285999995e-05,2.2196571428999973e-05,0.0002032590857099321,1
60,1767926569452,7.459474285999995e-05,2.2196571428999973e-05,0.0002032590857099321,1
61,1767926569455,7.459474285999995e-05,2.2196571428999973e-05,0.0002032590857099321,1
62,1767926569457,-1.1205257139998773e-05,4.9496571428999986e-05,-0.00012434091429005135,1
63,1767926569459,-1.1205257139998773e-05,4.9496571428999986e-05,-0.00012434091429005135,1
64,1767926569462,-1.1205257139998773e-05,4.9496571428999986e-05,-0.00012434091429005135,1
65,1767926569464,-1.1205257139998773e-05,4.9496571428999986e-05,-0.00012434091429005135,1
66,1767926569467,0.00017209474286000032,0.00024839657142899994,-1.9040914289965467e-05,1
67,1767926569469,0.00017209474286000032,0.00024839657142899994,-1.9040914289965467e-05,1
68,1767926569471,0.00017209474286000032,0.00024839657142899994,-1.9040914289965467e-05,1
69,1767926569474,-3.850525713999971e-05,0.00019379657142900002,0.0005191590857099677,1
70,1767926569476,-3.850525713999971e-05,0.00019379657142900002,0.0005191590857099677,1
71,1767926569478,-3.850525713999971e-05,0.00019379657142900002,0.0005191590857099677,1
72,1767926569481,-3.850525713999971e-05,1.049657142899996e-05,0.0001993590857099865,1
73,1767926569483,-0.00016720525713999866,1.049657142899996e-05,0.0001993590857099865,1
74,1767926569485,-0.00016720525713999866,1.049657142899996e-05,0.0001993590857099865,1
75,1767926569488,-0.00016720525713999866,1.049657142899996e-05,0.0001993590857099865,1
76,1767926569490,-0.0002023052571400001,-7.140342857100003e-05,0.0004918590857100153,1
77,1767926569493,-0.0002023052571400001,-7.140342857100003e-05,0.0004918590857100153,1
78,1767926569495,-0.0002023052571400001,-7.140342857100003e-05,0.0004918590857100153,1
79,1767926569497,1.9994742859999817e-05,-4.8003428571e-05,0.00033585908570997035,1
80,1767926569500,1.9994742859999817e-05,-4.8003428571e-05,0.00033585908570997035,1
81,1767926569502,1.9994742859999817e-05,-4.8003428571e-05,0.00033585908570997035,1
82,1767926569504,1.9994742859999817e-05,-4.8003428571e-05,0.00036315908571003374,1
83,1767926569507,-0.0002179052571399994,-9.090342857100001e-05,0.00036315908571003374,1
84,1767926569509,-0.0002179052571399994,-9.090342857100001e-05,0.00036315908571003374,1
85,1767926569511,-0.0002179052571399994,-9.090342857100001e-05,0.00036315908571003374,1
86,1767926569514,-8.920525713999872e-05,0.00018989657142899998,0.00032025908570996586,1
87,1767926569516,-8.920525713999872e-05,0.00018989657142899998,0.00032025908570996586,1
88,1767926569518,-8.920525713999872e-05,0.00018989657142899998,0.00032025908570996586,1
89,1767926569521,-6.970525714000003e-05,6.596571428999973e-06,0.00033195908571002474,1
90,1767926569523,-6.970525714000003e-05,6.596571428999973e-06,0.00033195908571002474,1
91,1767926569525,-6.970525714000003e-05,6.596571428999973e-06,0.00033195908571002474,1
92,1767926569528,-6.970525714000003e-05,6.596571428999973e-06,0.00033195908571002474,1
93,1767926569530,4.729474286000075e-05,-5.190342857100004e-05,-2.2940914290022103e-05,1
94,1767926569533,4.729474286000075e-05,-5.190342857100004e-05,-2.2940914290022103e-05,1
95,1767926569536,4.729474286000075e-05,-5.190342857100004e-05,-2.2940914290022103e-05,1
96,1767926569538,0.0001642947428599998,0.00012359657142899994,-5.8040914289976715e-05,1
97,1767926569541,0.0001642947428599998,0.00012359657142899994,-5.8040914289976715e-05,1
98,1767926569543,0.0001642947428599998,0.00012359657142899994,-5.8040914289976715e-05,1
99,1767926569545,0.0001525947428599999,0.00015869657142899998,0.0003241590857100225,1
100,1767926569548,0.0001525947428599999,0.00015869657142899998,0.0003241590857100225,1
101,1767926569550,0.0001525947428599999,0.00015869657142899998,0.0003241590857100225,1
102,1767926569552,0.0001525947428599999,-0.00012600342857100002,0.00040215908570993397,1
103,1767926569555,-0.00012040525713999904,-0.00012600342857100002,0.00040215908570993397,1
104,1767926569557,-0.00012040525713999904,-0.00012600342857100002,0.00040215908570993397,1
