0,1765514701029,-5.800525714000013e-05,2.609657142899996e-05,0.0001993590857099865,1
1,1765514701032,-5.800525714000013e-05,2.609657142899996e-05,0.0001993590857099865,1
2,1765514701044,-9.310525713999984e-05,-7.530342857100001e-05,0.00021105908570993436,1
3,1765514701094,-1.9005257139999288e-05,-5.5803428571000026e-05,0.00026955908571000674,1
4,1765514701097,-1.9005257139999288e-05,1.8296571428999986e-05,0.000495759085709961,1
5,1765514701099,0.00011749474286000018,-9.480342857100005e-05,9.795908570995725e-05,1
6,1765514701102,0.00011749474286000018,-9.480342857100005e-05,9.795908570995725e-05,1
7,1765514701104,0.00011749474286000018,-9.480342857100005e-05,9.795908570995725e-05,1
8,1765514701106,0.00011749474286000018,-9.480342857100005e-05,0.00010185908571001389,1
9,1765514701109,1.9994742859999817e-05,-5.190342857100004e-05,0.00010185908571001389,1
10,1765514701111,1.9994742859999817e-05,-5.190342857100004e-05,0.00010185908571001389,1
11,1765514701113,1.9994742859999817e-05,-5.190342857100004e-05,0.00010185908571001389,1
12,1765514701116,1.2194742860001037e-05,-1.2903428571000013e-05,0.0001993590857099865,1
13,1765514701118,1.2194742860001037e-05,-1.2903428571000013e-05,0.0001993590857099865,1
14,1765514701120,1.2194742860001037e-05,-1.2903428571000013e-05,0.0001993590857099865,1
15,1765514701123,3.949474286000024e-05,-0.00011820342857100002,0.00028905908570995686,1
16,1765514701125,3.949474286000024e-05,-0.00011820342857100002,0.00028905908570995686,1
17,1765514701127,3.949474286000024e-05,-0.00011820342857100002,0.00028905908570995686,1
18,1765514701130,3.949474286000024e-05,-0.00011820342857100002,0.00028905908570995686,1
19,1765514701132,0.00017209474286000032,-5.5803428571000026e-05,0.0002344590857099411,1
20,1765514701134,0.00017209474286000032,-5.5803428571000026e-05,0.0002344590857099411,1
21,1765514701137,0.00017209474286000032,-5.5803428571000026e-05,0.0002344590857099411,1
22,1765514701139,4.947428600011322e-07,0.00010409657142899996,0.00038655908570992947,1
23,1765514701142,4.947428600011322e-07,0.00010409657142899996,0.00038655908570992947,1
24,1765514701144,4.947428600011322e-07,0.00010409657142899996,0.00038655908570992947,1
25,1765514701146,4.947428600011322e-07,-5.970342857100001e-05,0.000370959085710036,1
26,1765514701149,2.7794742860000332e-05,-5.970342857100001e-05,0.000370959085710036,1
27,1765514701151,2.7794742860000332e-05,-5.970342857100001e-05,0.000370959085710036,1
28,1765514701153,2.7794742860000332e-05,-5.970342857100001e-05,0.000370959085710036,1
29,1765514701156,5.119474286000014e-05,-5.970342857100001e-05,0.0001993590857099865,1
30,1765514701158,5.119474286000014e-05,-5.970342857100001e-05,0.0001993590857099865,1
31,1765514701161,5.119474286000014e-05,-5.970342857100001e-05,0.0001993590857099865,1
32,1765514701163,-3.4052571399999926e-06,-2.4603428571000026e-05,0.00011745908571001839,1
33,1765514701166,-3.4052571399999926e-06,-2.4603428571000026e-05,0.00011745908571001839,1
34,1765514701169,-3.4052571399999926e-06,-2.4603428571000026e-05,0.00011745908571001839,1
35,1765514701172,0.0001252947428600007,-5.190342857100004e-05,0.00024225908570994336,1
36,1765514701174,0.0001252947428600007,-5.190342857100004e-05,0.00024225908570994336,1
37,1765514701177,0.0001252947428600007,-5.190342857100004e-05,0.00024225908570994336,1
38,1765514701179,0.00016819474286000093,-9.003428571000027e-06,0.00017205908571003414,1
39,1765514701181,0.00016819474286000093,-9.003428571000027e-06,0.00017205908571003414,1
40,1765514701184,0.00016819474286000093,-9.003428571000027e-06,0.00017205908571003414,1
41,1765514701186,0.00016819474286000093,-9.003428571000027e-06,0.00036315908571003374,1
42,1765514701188,-3.850525713999971e-05,1.4396571429e-05,0.00036315908571003374,1
43,1765514701191,-3.850525713999971e-05,1.4396571429e-05,0.00036315908571003374,1
44,1765514701193,-3.850525713999971e-05,1.4396571429e-05,0.00036315908571003374,1
45,1765514701195,1.6094742860000427e-05,-4.410342857100001e-05,0.00021105908570993436,1
46,1765514701198,1.6094742860000427e-05,-4.410342857100001e-05,0.00021105908570993436,1
