0,1764223377141,-7.305257139999383e-06,-0.000168903428571,-0.0001789409142900671,1
1,1764223377144,0.0001759947428599997,-5.970342857100001e-05,-0.00018674091429006934,1
2,1764223377146,0.0001759947428599997,-5.970342857100001e-05,-0.00018674091429006934,1
3,1764223377148,0.0001759947428599997,-5.970342857100001e-05,-0.00018674091429006934,1
4,1764223377151,0.0001759947428599997,-0.00020400342857100002,-1.5140914290019854e-05,1
5,1764223377178,-1.9005257139999288e-05,-0.00017670342857100004,7.845908571000714e-05,1
6,1764223377181,-1.9005257139999288e-05,-0.00017670342857100004,7.845908571000714e-05,1
7,1764223377184,-3.4052571399999926e-06,-0.00021960342857100002,-0.00044804091428997817,1
8,1764223377245,-3.4052571399999926e-06,-0.00021960342857100002,-0.00044804091428997817,1
9,1764223377248,-2.2905257139998678e-05,6.119657142899994e-05,0.00012915908570996625,1
10,1764223377250,-2.2905257139998678e-05,6.119657142899994e-05,0.00012915908570996625,1
11,1764223377252,-2.2905257139998678e-05,6.119657142899994e-05,0.00012915908570996625,1
12,1764223377255,-3.4052571399999926e-06,-2.070342857100004e-05,0.00048015908570995646,1
13,1764223377257,-3.4052571399999926e-06,-2.070342857100004e-05,0.00048015908570995646,1
14,1764223377259,-3.4052571399999926e-06,-2.070342857100004e-05,0.00048015908570995646,1
15,1764223377262,-3.4052571399999926e-06,-2.070342857100004e-05,0.00048015908570995646,1
16,1764223377264,0.00011359474286000079,-0.00011040342857100002,0.0008194590857099988,1
17,1764223377267,0.00011359474286000079,-0.00011040342857100002,0.0008194590857099988,1
18,1764223377269,0.00011359474286000079,-0.00011040342857100002,0.0008194590857099988,1
19,1764223377271,0.00016819474286000093,-5.970342857100001e-05,0.000620559085709997,1
20,1764223377274,0.00016819474286000093,-5.970342857100001e-05,0.000620559085709997,1
21,1764223377276,0.00016819474286000093,-5.970342857100001e-05,0.000620559085709997,1
22,1764223377278,0.00016819474286000093,-2.8503428571000013e-05,-0.0002296409142900262,1
23,1764223377281,0.0001525947428599999,-2.8503428571000013e-05,-0.0002296409142900262,1
24,1764223377283,0.0001525947428599999,-2.8503428571000013e-05,-0.0002296409142900262,1
25,1764223377286,0.0001525947428599999,-2.8503428571000013e-05,-0.0002296409142900262,1
26,1764223377288,-5.4105257139999e-05,-0.00016500342857100002,-0.0005455409142900618,1
27,1764223377291,-5.4105257139999e-05,-0.00016500342857100002,-0.0005455409142900618,1
28,1764223377293,-5.4105257139999e-05,-0.00016500342857100002,-0.0005455409142900618,1
29,1764223377295,1.2194742860001037e-05,0.00014309657142899993,9.795908570995725e-05,1
30,1764223377298,1.2194742860001037e-05,0.00014309657142899993,9.795908570995725e-05,1
31,1764223377300,1.2194742860001037e-05,0.00014309657142899993,9.795908570995725e-05,1
32,1764223377302,0.00021499474286000055,0.00019379657142900002,0.0010924590857099665,1
33,1764223377305,0.00021499474286000055,0.00019379657142900002,0.0010924590857099665,1
34,1764223377307,0.00021499474286000055,0.00019379657142900002,0.0010924590857099665,1
35,1764223377309,0.00021499474286000055,0.00019379657142900002,0.0010924590857099665,1
36,1764223377312,4.729474286000075e-05,2.6965714289999866e-06,0.00052695908570997,1
37,1764223377314,4.729474286000075e-05,2.6965714289999866e-06,0.00052695908570997,1
38,1764223377317,4.729474286000075e-05,2.6965714289999866e-06,0.00052695908570997,1
39,1764223377319,3.949474286000024e-05,-0.00022350342857100004,0.0002305590857099955,1
40,1764223377321,3.949474286000024e-05,-0.00022350342857100004,0.0002305590857099955,1
41,1764223377324,3.949474286000024e-05,-0.00022350342857100004,0.0002305590857099955,1
42,1764223377326,3.949474286000024e-05,-0.00022350342857100004,2.7759085709937008e-05,1
43,1764223377328,5.899474286000066e-05,-0.00014160342857100002,2.7759085709937008e-05,1
44,1764223377331,5.899474286000066e-05,-0.00014160342857100002,2.7759085709937008e-05,1
45,1764223377333,5.899474286000066e-05,-0.00014160342857100002,2.7759085709937008e-05,1
46,1764223377336,0.0003241947428600008,7.289657142899996e-05,0.00014085908571002514,1
47,1764223377338,0.0003241947428600008,7.289657142899996e-05,0.00014085908571002514,1
48,1764223377340,0.0003241947428600008,7.289657142899996e-05,0.00014085908571002514,1
49,1764223377343,0.0001486947428600005,0.00011579657142899997,0.0004411590857099452,1
50,1764223377345,0.0001486947428600005,0.00011579657142899997,0.0004411590857099452,1
51,1764223377347,0.0001486947428600005,0.00011579657142899997,0.0004411590857099452,1
52,1764223377350,0.0001486947428600005,0.00011579657142899997,0.0006166590857099403,1
53,1764223377352,7.849474286000108e-05,-0.000137703428571,0.0006166590857099403,1
54,1764223377354,7.849474286000108e-05,-0.000137703428571,0.0006166590857099403,1
55,1764223377357,7.849474286000108e-05,-0.000137703428571,0.0006166590857099403,1
56,1764223377359,0.00010579474286000028,-9.480342857100005e-05,0.00033195908571002474,1
57,1764223377362,0.00010579474286000028,-9.480342857100005e-05,0.00033195908571002474,1
58,1764223377364,0.00010579474286000028,-9.480342857100005e-05,0.00033195908571002474,1
59,1764223377366,2.7794742860000332e-05,-6.360342857100005e-05,0.0004840590857100131,1
60,1764223377369,2.7794742860000332e-05,-6.360342857100005e-05,0.0004840590857100131,1
61,1764223377371,2.7794742860000332e-05,-6.360342857100005e-05,0.0004840590857100131,1
62,1764223377373,2.7794742860000332e-05,-6.360342857100005e-05,0.0004840590857100131,1
63,1764223377376,1.2194742860001037e-05,0.00010019657142899997,-0.0002140409142900217,1
64,1764223377378,1.2194742860001037e-05,0.00010019657142899997,-0.0002140409142900217,1
65,1764223377380,1.2194742860001037e-05,0.00010019657142899997,-0.0002140409142900217,1
66,1764223377383,4.947428600011322e-07,0.00015479657142899994,-7.754091429003785e-05,1
67,1764223377385,4.947428600011322e-07,0.00015479657142899994,-7.754091429003785e-05,1
68,1764223377388,4.947428600011322e-07,0.00015479657142899994,-7.754091429003785e-05,1
69,1764223377390,4.947428600011322e-07,-0.00010650342857100001,0.0003553590857100315,1
70,1764223377392,3.169474285999972e-05,-0.00010650342857100001,0.0003553590857100315,1
71,1764223377395,3.169474285999972e-05,-0.00010650342857100001,0.0003553590857100315,1
72,1764223377397,3.169474285999972e-05,-0.00010650342857100001,0.0003553590857100315,1
73,1764223377399,0.00028519474286,1.049657142899996e-05,0.0008467590857099512,1
74,1764223377402,0.00028519474286,1.049657142899996e-05,0.0008467590857099512,1
75,1764223377404,0.00028519474286,1.049657142899996e-05,0.0008467590857099512,1
76,1764223377407,5.509474286000127e-05,-9.480342857100005e-05,0.0009754590857099328,1
77,1764223377409,5.509474286000127e-05,-9.480342857100005e-05,0.0009754590857099328,1
78,1764223377411,5.509474286000127e-05,-9.480342857100005e-05,0.0009754590857099328,1
79,1764223377414,5.509474286000127e-05,-9.480342857100005e-05,-7.364091428998121e-05,1
80,1764223377416,-6.190525713999952e-05,2.2196571428999973e-05,-7.364091428998121e-05,1
81,1764223377418,-6.190525713999952e-05,2.2196571428999973e-05,-7.364091428998121e-05,1
82,1764223377421,-6.190525713999952e-05,2.2196571428999973e-05,-7.364091428998121e-05,1
83,1764223377423,-3.850525713999971e-05,-6.360342857100005e-05,-0.00033494091429000106,1
84,1764223377425,-3.850525713999971e-05,-6.360342857100005e-05,-0.00033494091429000106,1
85,1764223377428,-3.850525713999971e-05,-6.360342857100005e-05,-0.00033494091429000106,1
86,1764223377430,9.409474286000037e-05,3.779657142899997e-05,-8.924091428998571e-05,1
87,1764223377433,9.409474286000037e-05,3.779657142899997e-05,-8.924091428998571e-05,1
88,1764223377435,9.409474286000037e-05,3.779657142899997e-05,-8.924091428998571e-05,1
89,1764223377437,9.409474286000037e-05,3.779657142899997e-05,-8.924091428998571e-05,1
90,1764223377440,0.0001486947428600005,0.000377096571429,0.00042945908570999735,1
91,1764223377442,0.0001486947428600005,0.000377096571429,0.00042945908570999735,1
92,1764223377444,0.0001486947428600005,0.000377096571429,0.00042945908570999735,1
93,1764223377447,0.00010189474286000089,-3.630342857100004e-05,0.0005932590857099336,1
94,1764223377449,0.00010189474286000089,-3.630342857100004e-05,0.0005932590857099336,1
95,1764223377451,0.00010189474286000089,-3.630342857100004e-05,0.0005932590857099336,1
96,1764223377454,0.00010189474286000089,-0.00028590342857100004,0.0004723590857099542,1
97,1764223377456,9.019474286000098e-05,-0.00028590342857100004,0.0004723590857099542,1
98,1764223377459,9.019474286000098e-05,-0.00028590342857100004,0.0004723590857099542,1
99,1764223377461,9.019474286000098e-05,-0.00028590342857100004,0.0004723590857099542,1
100,1764223377463,4.394742860000522e-06,-0.00010650342857100001,-0.0003583409142900078,1
101,1764223377466,4.394742860000522e-06,-0.00010650342857100001,-0.0003583409142900078,1
102,1764223377468,4.394742860000522e-06,-0.00010650342857100001,-0.0003583409142900078,1
103,1764223377470,-0.00012040525713999904,1.049657142899996e-05,0.00048015908570995646,1
104,1764223377473,-0.00012040525713999904,1.049657142899996e-05,0.00048015908570995646,1
105,1764223377475,-0.00012040525713999904,1.049657142899996e-05,0.00048015908570995646,1
106,1764223377477,-0.00012040525713999904,1.049657142899996e-05,0.0005386590857100288,1
107,1764223377480,0.0001330947428600012,0.000170396571429,0.0005386590857100288,1
108,1764223377482,0.0001330947428600012,0.000170396571429,0.0005386590857100288,1
109,1764223377485,0.0001330947428600012,0.000170396571429,0.0005386590857100288,1
110,1764223377487,4.394742860000522e-06,6.119657142899994e-05,0.00026955908571000674,1
111,1764223377489,4.394742860000522e-06,6.119657142899994e-05,0.00026955908571000674,1
112,1764223377492,4.394742860000522e-06,6.119657142899994e-05,0.00026955908571000674,1
113,1764223377494,5.509474286000127e-05,-8.310342857100004e-05,0.00031635908571002024,1
114,1764223377496,5.509474286000127e-05,-8.310342857100004e-05,0.00031635908571002024,1
115,1764223377499,5.509474286000127e-05,-8.310342857100004e-05,0.00031635908571002024,1
116,1764223377501,5.509474286000127e-05,-8.310342857100004e-05,0.00031635908571002024,1
117,1764223377504,8.294742859999912e-06,-0.000278103428571,0.00025785908570994786,1
118,1764223377506,8.294742859999912e-06,-0.000278103428571,0.00025785908570994786,1
119,1764223377508,8.294742859999912e-06,-0.000278103428571,0.00025785908570994786,1
120,1764223377511,0.00010189474286000089,-1.6803428571e-05,0.0002617590857100045,1
121,1764223377513,0.00010189474286000089,-1.6803428571e-05,0.0002617590857100045,1
122,1764223377515,0.00010189474286000089,-1.6803428571e-05,0.0002617590857100045,1
123,1764223377518,-3.460525713999858e-05,0.00026789657142899993,0.0004099590857099362,1
124,1764223377520,-3.460525713999858e-05,0.00026789657142899993,0.0004099590857099362,1
0,1764223377563,-9.310525713999984e-05,-0.00018060342857100002,0.00011355908570996175,1
1,1764223377565,-9.310525713999984e-05,-0.00018060342857100002,0.0004567590857099497,1
2,1764223377587,-0.00031540525713999977,-0.00018060342857100002,0.0004567590857099497,1
3,1764223377630,6.289474286000005e-05,0.00011189657142899998,0.0008350590857100033,1
4,1764223377632,6.289474286000005e-05,0.00011189657142899998,0.0008350590857100033,1
5,1764223377635,6.289474286000005e-05,0.00011189657142899998,0.0008350590857100033,1
6,1764223377638,0.00016819474286000093,-0.00024300342857100002,-0.00034664091429005995,1
7,1764223377640,0.00016819474286000093,-0.00024300342857100002,-0.00034664091429005995,1
8,1764223377642,0.00016819474286000093,-0.00024300342857100002,-0.00034664091429005995,1
9,1764223377645,0.00016819474286000093,-0.00024300342857100002,-0.00034664091429005995,1
10,1764223377647,0.00010189474286000089,-8.700342857100003e-05,-0.0003232409142900532,1
11,1764223377649,0.00010189474286000089,-8.700342857100003e-05,-0.0003232409142900532,1
12,1764223377652,0.00010189474286000089,-8.700342857100003e-05,-0.0003232409142900532,1
13,1764223377654,0.00019939474286000125,9.629657142899998e-05,0.0005152590857100221,1
14,1764223377656,0.00019939474286000125,9.629657142899998e-05,0.0005152590857100221,1
15,1764223377659,0.00019939474286000125,9.629657142899998e-05,0.0005152590857100221,1
16,1764223377661,0.00011749474286000018,9.239657142899994e-05,0.0010066590857099418,1
17,1764223377664,0.00011749474286000018,9.239657142899994e-05,0.0010066590857099418,1
18,1764223377666,0.00011749474286000018,9.239657142899994e-05,0.0010066590857099418,1
19,1764223377668,0.00011749474286000018,9.239657142899994e-05,0.0010066590857099418,1
20,1764223377671,-0.00012040525713999904,-9.480342857100005e-05,0.000370959085710036,1
21,1764223377673,-0.00012040525713999904,-9.480342857100005e-05,0.000370959085710036,1
22,1764223377675,-0.00012040525713999904,-9.480342857100005e-05,0.000370959085710036,1
23,1764223377678,6.679474286000117e-05,4.169657142899996e-05,-0.0003856409142900712,1
24,1764223377680,6.679474286000117e-05,4.169657142899996e-05,-0.0003856409142900712,1
25,1764223377682,6.679474286000117e-05,4.169657142899996e-05,-0.0003856409142900712,1
