0,1773115926011,-0.0002530052571399991,4.5596571429e-05,0.0013225590857099774,1
1,1773115926013,-0.0002530052571399991,4.5596571429e-05,0.0013225590857099774,1
2,1773115926015,0.0001642947428599998,-0.00010650342857100001,9.795908570995725e-05,1
3,1773115926018,0.0001642947428599998,-0.00010650342857100001,9.795908570995725e-05,1
4,1773115926020,0.0001642947428599998,-0.00010650342857100001,9.795908570995725e-05,1
5,1773115926052,-0.0001789052571400003,0.00011579657142899997,0.0004255590857099407,1
6,1773115926054,-0.0003700052571399999,-2.070342857100004e-05,0.00034755908571002924,1
7,1773115926057,-0.0003700052571399999,-2.070342857100004e-05,0.00034755908571002924,1
8,1773115926118,-0.0003700052571399999,-2.070342857100004e-05,0.00034755908571002924,1
9,1773115926120,-4.630525714000022e-05,9.239657142899994e-05,0.0007531590857100352,1
10,1773115926122,-4.630525714000022e-05,9.239657142899994e-05,0.0007531590857100352,1
11,1773115926125,-4.630525714000022e-05,9.239657142899994e-05,0.0007531590857100352,1
12,1773115926127,-8.530525713999933e-05,-0.00012990342857100004,-4.634091429002885e-05,1
13,1773115926130,-8.530525713999933e-05,-0.00012990342857100004,-4.634091429002885e-05,1
14,1773115926132,-8.530525713999933e-05,-0.00012990342857100004,-4.634091429002885e-05,1
15,1773115926134,1.2194742860001037e-05,6.509657142899999e-05,0.0002929590857100135,1
16,1773115926137,1.2194742860001037e-05,6.509657142899999e-05,0.0002929590857100135,1
17,1773115926139,1.2194742860001037e-05,6.509657142899999e-05,0.0002929590857100135,1
18,1773115926141,1.2194742860001037e-05,6.509657142899999e-05,0.0002929590857100135,1
19,1773115926144,-3.850525713999971e-05,1.8296571428999986e-05,0.0003748590857099816,1
20,1773115926146,-3.850525713999971e-05,1.8296571428999986e-05,0.0003748590857099816,1
21,1773115926148,-3.850525713999971e-05,1.8296571428999986e-05,0.0003748590857099816,1
22,1773115926151,-0.00015940525713999988,-0.000266403428571,0.00020715908570998875,1
23,1773115926153,-0.00015940525713999988,-0.000266403428571,0.00020715908570998875,1
24,1773115926155,-0.00015940525713999988,-0.000266403428571,0.00020715908570998875,1
25,1773115926158,-0.00013600525714000007,8.849657142899996e-05,0.00039825908570998835,1
26,1773115926160,-0.00013600525714000007,8.849657142899996e-05,0.00039825908570998835,1
27,1773115926163,-0.00013600525714000007,8.849657142899996e-05,0.00039825908570998835,1
28,1773115926165,-0.00013600525714000007,8.849657142899996e-05,0.00039825908570998835,1
29,1773115926167,-1.5105257139999897e-05,-0.000215703428571,0.000495759085709961,1
30,1773115926170,-1.5105257139999897e-05,-0.000215703428571,0.000495759085709961,1
31,1773115926172,-1.5105257139999897e-05,-0.000215703428571,0.000495759085709961,1
32,1773115926174,-3.4052571399999926e-06,6.899657142899997e-05,-0.00039344091429007345,1
33,1773115926177,-3.4052571399999926e-06,6.899657142899997e-05,-0.00039344091429007345,1
34,1773115926179,-3.4052571399999926e-06,6.899657142899997e-05,-0.00039344091429007345,1
35,1773115926181,-3.4052571399999926e-06,6.899657142899997e-05,0.0006907590857100172,1
36,1773115926184,5.509474286000127e-05,0.000182096571429,0.0006907590857100172,1
37,1773115926186,5.509474286000127e-05,0.000182096571429,0.0006907590857100172,1
38,1773115926189,5.509474286000127e-05,0.000182096571429,0.0006907590857100172,1
39,1773115926191,4.947428600011322e-07,7.6796571429e-05,0.000308559085710018,1
40,1773115926193,4.947428600011322e-07,7.6796571429e-05,0.000308559085710018,1
41,1773115926196,4.947428600011322e-07,7.6796571429e-05,0.000308559085710018,1
42,1773115926198,-0.00014770525713999998,0.00017819657142899997,6.675908570994826e-05,1
43,1773115926200,-0.00014770525713999998,0.00017819657142899997,6.675908570994826e-05,1
44,1773115926203,-0.00014770525713999998,0.00017819657142899997,6.675908570994826e-05,1
45,1773115926208,-3.460525713999858e-05,9.629657142899998e-05,0.00047625908571001085,1
46,1773115926211,-3.460525713999858e-05,9.629657142899998e-05,0.00047625908571001085,1
47,1773115926213,-3.460525713999858e-05,9.629657142899998e-05,0.00047625908571001085,1
48,1773115926215,-4.24052571399991e-05,-0.00021960342857100002,-0.00021014091428996507,1
49,1773115926218,-4.24052571399991e-05,-0.00021960342857100002,-0.00021014091428996507,1
50,1773115926220,-4.24052571399991e-05,-0.00021960342857100002,-0.00021014091428996507,1
