0,1772171409923,-6.580525713999891e-05,0.00011579657142899997,0.0001369590857099685,1
1,1772171409925,0.00021109474286000116,8.459657142899997e-05,0.0004840590857100131,1
2,1772171409927,0.00021109474286000116,8.459657142899997e-05,0.0004840590857100131,1
3,1772171409930,0.00021109474286000116,-4.0203428571000026e-05,0.0005074590857100198,1
4,1772171409932,0.00011749474286000018,-4.0203428571000026e-05,0.0005074590857100198,1
5,1772171409935,0.00011749474286000018,-4.0203428571000026e-05,0.0005074590857100198,1
6,1772171409937,0.00011749474286000018,-4.0203428571000026e-05,0.0005074590857100198,1
7,1772171409940,6.679474286000117e-05,-8.310342857100004e-05,0.00041385908570999285,1
8,1772171409942,6.679474286000117e-05,-8.310342857100004e-05,0.00041385908570999285,1
9,1772171409944,6.679474286000117e-05,-8.310342857100004e-05,0.00041385908570999285,1
10,1772171409947,2.7794742860000332e-05,1.4396571429e-05,0.000277359085710009,1
11,1772171409949,2.7794742860000332e-05,1.4396571429e-05,0.000277359085710009,1
12,1772171409951,2.7794742860000332e-05,1.4396571429e-05,0.000277359085710009,1
13,1772171409954,2.7794742860000332e-05,0.00010019657142899997,0.000121359085709964,1
14,1772171409956,-6.970525714000003e-05,0.00010019657142899997,0.000121359085709964,1
15,1772171409958,-6.970525714000003e-05,0.00010019657142899997,0.000121359085709964,1
16,1772171409961,-6.970525714000003e-05,0.00010019657142899997,0.000121359085709964,1
17,1772171409963,-7.305257139999383e-06,6.899657142899997e-05,0.0005620590857100356,1
18,1772171409966,-7.305257139999383e-06,6.899657142899997e-05,0.0005620590857100356,1
19,1772171409968,-7.305257139999383e-06,6.899657142899997e-05,0.0005620590857100356,1
20,1772171409970,-7.305257139999383e-06,3.3896571428999986e-05,0.00028515908571001124,1
21,1772171409973,-7.305257139999383e-06,3.3896571428999986e-05,0.00028515908571001124,1
22,1772171409975,-7.305257139999383e-06,3.3896571428999986e-05,0.00028515908571001124,1
23,1772171409977,-7.305257139999383e-06,3.3896571428999986e-05,0.0003241590857100225,1
24,1772171409980,-6.580525713999891e-05,8.849657142899996e-05,0.0003241590857100225,1
25,1772171409982,-6.580525713999891e-05,8.849657142899996e-05,0.0003241590857100225,1
26,1772171409984,-6.580525713999891e-05,8.849657142899996e-05,0.0003241590857100225,1
27,1772171409987,0.00010189474286000089,0.00018599657142899994,-8.144091428998346e-05,1
28,1772171409989,0.00010189474286000089,0.00018599657142899994,-8.144091428998346e-05,1
