0,1772851995571,0.0001603947428600004,-7.140342857100003e-05,0.0005152590857100221,1
1,1772851995574,0.0001603947428600004,-7.140342857100003e-05,0.0005152590857100221,1
2,1772851995576,0.0001603947428600004,-7.140342857100003e-05,8.235908570995275e-05,1
3,1772851995579,7.849474286000108e-05,-1.6803428571e-05,8.235908570995275e-05,1
4,1772851995607,7.849474286000108e-05,-1.6803428571e-05,8.235908570995275e-05,1
5,1772851995609,0.0002812947428600006,-5.190342857100004e-05,0.00042945908570999735,1
6,1772851995612,0.0002812947428600006,-5.190342857100004e-05,0.00042945908570999735,1
7,1772851995648,1.2194742860001037e-05,-0.000231303428571,1.2159085709932509e-05,1
8,1772851995674,8.239474286000047e-05,9.629657142899998e-05,0.000339759085710027,1
9,1772851995676,-0.00026080525713999964,0.000107996571429,0.000183759085709982,1
10,1772851995678,-0.00026080525713999964,0.000107996571429,0.000183759085709982,1
11,1772851995681,-9.700525713999923e-05,0.00024839657142899994,0.000214959085709991,1
12,1772851995683,-9.700525713999923e-05,0.00024839657142899994,0.000214959085709991,1
13,1772851995685,-9.700525713999923e-05,0.00024839657142899994,0.000214959085709991,1
14,1772851995688,-9.700525713999923e-05,7.6796571429e-05,0.0005152590857100221,1
15,1772851995690,4.729474286000075e-05,7.6796571429e-05,0.0005152590857100221,1
16,1772851995693,4.729474286000075e-05,7.6796571429e-05,0.0005152590857100221,1
17,1772851995695,4.729474286000075e-05,7.6796571429e-05,0.0005152590857100221,1
18,1772851995697,3.949474286000024e-05,-0.00010650342857100001,0.00017205908571003414,1
19,1772851995700,3.949474286000024e-05,-0.00010650342857100001,0.00017205908571003414,1
20,1772851995702,3.949474286000024e-05,-0.00010650342857100001,0.00017205908571003414,1
21,1772851995704,0.00010579474286000028,2.6965714289999866e-06,0.00023835908570999775,1
22,1772851995707,0.00010579474286000028,2.6965714289999866e-06,0.00023835908570999775,1
23,1772851995709,0.00010579474286000028,2.6965714289999866e-06,0.00023835908570999775,1
24,1772851995712,0.00010579474286000028,2.6965714289999866e-06,9.0159085709955e-05,1
25,1772851995714,0.00010579474286000028,6.119657142899994e-05,9.0159085709955e-05,1
26,1772851995716,0.00010579474286000028,6.119657142899994e-05,9.0159085709955e-05,1
27,1772851995719,0.00010579474286000028,6.119657142899994e-05,9.0159085709955e-05,1
28,1772851995721,-2.2905257139998678e-05,-1.2903428571000013e-05,0.00019155908570998425,1
29,1772851995723,-2.2905257139998678e-05,-1.2903428571000013e-05,0.00019155908570998425,1
30,1772851995726,-2.2905257139998678e-05,-1.2903428571000013e-05,0.00019155908570998425,1
31,1772851995728,-0.00017500525713999918,6.509657142899999e-05,0.00032025908570996586,1
32,1772851995731,-0.00017500525713999918,6.509657142899999e-05,0.00032025908570996586,1
33,1772851995733,-0.00017500525713999918,6.509657142899999e-05,0.00032025908570996586,1
34,1772851995735,-0.00017500525713999918,6.509657142899999e-05,0.00032025908570996586,1
35,1772851995738,-0.00014770525713999998,1.049657142899996e-05,0.000183759085709982,1
36,1772851995740,-0.00014770525713999998,1.049657142899996e-05,0.000183759085709982,1
37,1772851995742,-0.00014770525713999998,1.049657142899996e-05,0.000183759085709982,1
38,1772851995745,4.729474286000075e-05,4.169657142899996e-05,0.000370959085710036,1
39,1772851995747,4.729474286000075e-05,4.169657142899996e-05,0.000370959085710036,1
40,1772851995750,4.729474286000075e-05,4.169657142899996e-05,0.000370959085710036,1
41,1772851995752,-8.530525713999933e-05,-2.070342857100004e-05,6.675908570994826e-05,1
42,1772851995754,-8.530525713999933e-05,-2.070342857100004e-05,6.675908570994826e-05,1
43,1772851995757,-8.530525713999933e-05,-2.070342857100004e-05,6.675908570994826e-05,1
44,1772851995759,-8.530525713999933e-05,-2.070342857100004e-05,6.675908570994826e-05,1
45,1772851995761,-7.305257139999383e-06,2.9996571428999945e-05,0.0003592590857099771,1
46,1772851995764,-7.305257139999383e-06,2.9996571428999945e-05,0.0003592590857099771,1
47,1772851995766,-7.305257139999383e-06,2.9996571428999945e-05,0.0003592590857099771,1
48,1772851995769,5.899474286000066e-05,-2.4603428571000026e-05,0.0003241590857100225,1
49,1772851995771,5.899474286000066e-05,-2.4603428571000026e-05,0.0003241590857100225,1
50,1772851995773,5.899474286000066e-05,-2.4603428571000026e-05,0.0003241590857100225,1
51,1772851995776,-1.1205257139998773e-05,-1.6803428571e-05,0.000339759085710027,1
52,1772851995778,-1.1205257139998773e-05,-1.6803428571e-05,0.000339759085710027,1
53,1772851995781,-1.1205257139998773e-05,-1.6803428571e-05,0.000339759085710027,1
54,1772851995783,-1.1205257139998773e-05,-1.6803428571e-05,0.000339759085710027,1
55,1772851995785,2.7794742860000332e-05,-1.2903428571000013e-05,0.0002812590857099546,1
56,1772851995788,2.7794742860000332e-05,-1.2903428571000013e-05,0.0002812590857099546,1
57,1772851995790,2.7794742860000332e-05,-1.2903428571000013e-05,0.0002812590857099546,1
58,1772851995792,0.00011359474286000079,0.00013139657142899997,0.0001681590857099775,1
59,1772851995795,0.00011359474286000079,0.00013139657142899997,0.0001681590857099775,1
60,1772851995797,0.00011359474286000079,0.00013139657142899997,0.0001681590857099775,1
61,1772851995800,0.00011359474286000079,7.289657142899996e-05,0.00012525908571002064,1
62,1772851995802,-0.00011650525713999965,7.289657142899996e-05,0.00012525908571002064,1
63,1772851995804,-0.00011650525713999965,7.289657142899996e-05,0.00012525908571002064,1
64,1772851995807,-0.00011650525713999965,7.289657142899996e-05,0.00012525908571002064,1
65,1772851995809,-8.920525713999872e-05,3.779657142899997e-05,0.00020715908570998875,1
66,1772851995811,-8.920525713999872e-05,3.779657142899997e-05,0.00020715908570998875,1
67,1772851995814,-8.920525713999872e-05,3.779657142899997e-05,0.00020715908570998875,1
68,1772851995816,5.509474286000127e-05,3.779657142899997e-05,0.00030075908571001574,1
69,1772851995819,5.509474286000127e-05,3.779657142899997e-05,0.00030075908571001574,1
70,1772851995821,5.509474286000127e-05,3.779657142899997e-05,0.00030075908571001574,1
71,1772851995823,5.509474286000127e-05,3.779657142899997e-05,0.00019545908570992986,1
72,1772851995826,-3.850525713999971e-05,6.899657142899997e-05,0.00019545908570992986,1
73,1772851995828,-3.850525713999971e-05,6.899657142899997e-05,0.00019545908570992986,1
74,1772851995830,-3.850525713999971e-05,6.899657142899997e-05,0.00019545908570992986,1
75,1772851995833,-5.020525713999961e-05,-8.310342857100004e-05,-0.00010484091428999021,1
76,1772851995835,-5.020525713999961e-05,-8.310342857100004e-05,-0.00010484091428999021,1
77,1772851995837,-5.020525713999961e-05,-8.310342857100004e-05,-0.00010484091428999021,1
78,1772851995840,2.7794742860000332e-05,-0.00010260342857100003,0.000214959085709991,1
79,1772851995842,2.7794742860000332e-05,-0.00010260342857100003,0.000214959085709991,1
80,1772851995845,2.7794742860000332e-05,-0.00010260342857100003,0.000214959085709991,1
81,1772851995847,2.7794742860000332e-05,-0.00010260342857100003,0.000214959085709991,1
