0,1772428118803,-0.00027250525713999954,-0.00031320342857100005,0.00027345908570995236,1
1,1772428118806,-0.00027250525713999954,-0.00031320342857100005,0.00027345908570995236,1
2,1772428118808,-0.00027250525713999954,-0.00031320342857100005,0.00027345908570995236,1
3,1772428118810,-0.00027250525713999954,-0.00031320342857100005,0.00027345908570995236,1
4,1772428118813,0.0001252947428600007,0.000182096571429,-0.0005416409142900052,1
5,1772428118815,0.0001252947428600007,0.000182096571429,-0.0005416409142900052,1
6,1772428118817,0.0001252947428600007,0.000182096571429,-0.0005416409142900052,1
7,1772428118820,0.00019939474286000125,0.000213296571429,0.0009793590857099894,1
8,1772428118822,0.00019939474286000125,0.000213296571429,0.0009793590857099894,1
9,1772428118824,0.00019939474286000125,0.000213296571429,0.0009793590857099894,1
10,1772428118856,-0.0002101052571399989,-0.00012990342857100004,0.00047625908571001085,1
11,1772428118858,-0.0002101052571399989,-0.00012990342857100004,0.00010965908571001614,1
12,1772428118861,-0.00013600525714000007,6.899657142899997e-05,0.00010965908571001614,1
13,1772428118883,-0.00013600525714000007,6.899657142899997e-05,0.00010965908571001614,1
14,1772428118886,0.0003124947428600009,0.000295196571429,9.0159085709955e-05,1
15,1772428118890,0.0003124947428600009,0.000295196571429,9.0159085709955e-05,1
16,1772428118895,-0.00026080525713999964,-0.00011820342857100002,0.0005464590857100311,1
17,1772428118929,-9.700525713999923e-05,-5.5803428571000026e-05,-0.00029984091429004645,1
18,1772428118931,0.0003280947428600002,0.000244496571429,-3.85409142900266e-05,1
19,1772428118934,0.0003280947428600002,0.000244496571429,-3.85409142900266e-05,1
20,1772428118936,0.0003280947428600002,0.000244496571429,-3.85409142900266e-05,1
21,1772428118939,8.239474286000047e-05,-5.5803428571000026e-05,0.0007570590857099808,1
22,1772428118941,8.239474286000047e-05,-5.5803428571000026e-05,0.0007570590857099808,1
23,1772428118943,8.239474286000047e-05,-5.5803428571000026e-05,0.0007570590857099808,1
24,1772428118946,8.239474286000047e-05,-5.5803428571000026e-05,0.0007570590857099808,1
25,1772428118948,-6.190525713999952e-05,-0.000168903428571,0.00034755908571002924,1
26,1772428118950,-6.190525713999952e-05,-0.000168903428571,0.00034755908571002924,1
27,1772428118953,-6.190525713999952e-05,-0.000168903428571,0.00034755908571002924,1
28,1772428118955,9.019474286000098e-05,-8.700342857100003e-05,0.00011355908570996175,1
29,1772428118958,9.019474286000098e-05,-8.700342857100003e-05,0.00011355908570996175,1
30,1772428118960,9.019474286000098e-05,-8.700342857100003e-05,0.00011355908570996175,1
31,1772428118962,9.019474286000098e-05,-4.410342857100001e-05,0.0008389590857099489,1
32,1772428118965,-4.630525714000022e-05,-4.410342857100001e-05,0.0008389590857099489,1
33,1772428118967,-4.630525714000022e-05,-4.410342857100001e-05,0.0008389590857099489,1
34,1772428118969,-4.630525714000022e-05,-4.410342857100001e-05,0.0008389590857099489,1
35,1772428118972,-5.4105257139999e-05,3.3896571428999986e-05,0.00038265908570998385,1
36,1772428118974,-5.4105257139999e-05,3.3896571428999986e-05,0.00038265908570998385,1
37,1772428118977,-5.4105257139999e-05,3.3896571428999986e-05,0.00038265908570998385,1
38,1772428118979,0.00021109474286000116,0.00031079657142899994,0.0002032590857099321,1
39,1772428118981,0.00021109474286000116,0.00031079657142899994,0.0002032590857099321,1
40,1772428118984,0.00021109474286000116,0.00031079657142899994,0.0002032590857099321,1
41,1772428118986,0.00021109474286000116,0.00031079657142899994,0.00014475908570997075,1
42,1772428118988,1.9994742859999817e-05,-7.9203428571e-05,0.00014475908570997075,1
43,1772428118991,1.9994742859999817e-05,-7.9203428571e-05,0.00014475908570997075,1
44,1772428118993,1.9994742859999817e-05,-7.9203428571e-05,0.00014475908570997075,1
45,1772428118996,3.169474285999972e-05,-4.0203428571000026e-05,0.0001057590857099595,1
46,1772428118998,3.169474285999972e-05,-4.0203428571000026e-05,0.0001057590857099595,1
47,1772428119000,3.169474285999972e-05,-4.0203428571000026e-05,0.0001057590857099595,1
48,1772428119003,7.849474286000108e-05,0.00018989657142899998,0.0001681590857099775,1
49,1772428119005,7.849474286000108e-05,0.00018989657142899998,0.0001681590857099775,1
50,1772428119007,7.849474286000108e-05,0.00018989657142899998,0.0001681590857099775,1
51,1772428119010,7.849474286000108e-05,0.00018989657142899998,0.0001681590857099775,1
52,1772428119012,-0.00021400525714000002,-0.00013380342857100002,0.001201659085709998,1
53,1772428119014,-0.00021400525714000002,-0.00013380342857100002,0.001201659085709998,1
54,1772428119017,-0.00021400525714000002,-0.00013380342857100002,0.001201659085709998,1
55,1772428119019,-0.00021400525714000002,-0.00023910342857100004,-0.00017114091429006485,1
56,1772428119022,-0.00021400525714000002,-0.00023910342857100004,-0.00017114091429006485,1
57,1772428119024,-0.00021400525714000002,-0.00023910342857100004,-0.00017114091429006485,1
58,1772428119026,0.00040219474286000076,0.00038489657142899995,8.259085709986895e-06,1
59,1772428119029,0.00040219474286000076,0.00038489657142899995,8.259085709986895e-06,1
60,1772428119031,0.00040219474286000076,0.00038489657142899995,8.259085709986895e-06,1
61,1772428119033,0.00040219474286000076,0.00038489657142899995,8.259085709986895e-06,1
62,1772428119036,-0.00010480525713999975,9.629657142899998e-05,0.00028515908571001124,1
63,1772428119038,-0.00010480525713999975,9.629657142899998e-05,0.00028515908571001124,1
64,1772428119040,-0.00010480525713999975,9.629657142899998e-05,0.00028515908571001124,1
65,1772428119043,-0.00012430525714000017,3.779657142899997e-05,0.0005425590857099745,1
66,1772428119045,-0.00012430525714000017,3.779657142899997e-05,0.0005425590857099745,1
67,1772428119048,-0.00012430525714000017,3.779657142899997e-05,0.0005425590857099745,1
68,1772428119050,-0.00012430525714000017,-0.000137703428571,0.00042945908570999735,1
69,1772428119052,-0.00013600525714000007,-0.000137703428571,0.00042945908570999735,1
70,1772428119055,-0.00013600525714000007,-0.000137703428571,0.00042945908570999735,1
71,1772428119057,-0.00013600525714000007,-0.000137703428571,0.00042945908570999735,1
72,1772428119059,-0.00011650525713999965,-0.00012990342857100004,8.625908571000939e-05,1
73,1772428119062,-0.00011650525713999965,-0.00012990342857100004,8.625908571000939e-05,1
74,1772428119064,-0.00011650525713999965,-0.00012990342857100004,8.625908571000939e-05,1
75,1772428119067,0.0002578947428600008,0.00015869657142899998,-0.0004675409142900393,1
76,1772428119069,0.0002578947428600008,0.00015869657142899998,-0.0004675409142900393,1
77,1772428119071,0.0002578947428600008,0.00015869657142899998,-0.0004675409142900393,1
