0,1773986091330,-0.00014380525713999885,2.609657142899996e-05,0.0005620590857100356,1
1,1773986091332,-0.00014380525713999885,2.609657142899996e-05,0.0005620590857100356,1
2,1773986091335,-0.00014380525713999885,2.609657142899996e-05,-0.00023354091428997182,1
3,1773986091337,0.00011749474286000018,-5.5803428571000026e-05,-0.00023354091428997182,1
4,1773986091339,0.00011749474286000018,-5.5803428571000026e-05,-0.00023354091428997182,1
5,1773986091342,0.00011749474286000018,-5.5803428571000026e-05,-0.00023354091428997182,1
6,1773986091344,-0.00010870525713999914,-5.5803428571000026e-05,-5.41409142900311e-05,1
7,1773986091347,-0.00010870525713999914,-5.5803428571000026e-05,-5.41409142900311e-05,1
8,1773986091349,-0.00010870525713999914,-5.5803428571000026e-05,-5.41409142900311e-05,1
9,1773986091351,9.019474286000098e-05,-0.00014160342857100002,-0.0001165409142900491,1
10,1773986091354,9.019474286000098e-05,-0.00014160342857100002,-0.0001165409142900491,1
11,1773986091356,9.019474286000098e-05,-0.00014160342857100002,-0.0001165409142900491,1
12,1773986091359,9.019474286000098e-05,-0.00014160342857100002,-0.00022184091429002396,1
13,1773986091361,-5.4105257139999e-05,5.339657142899997e-05,-0.00022184091429002396,1
14,1773986091363,-5.4105257139999e-05,5.339657142899997e-05,-0.00022184091429002396,1
15,1773986091366,-5.4105257139999e-05,5.339657142899997e-05,-0.00022184091429002396,1
16,1773986091368,-0.00014380525713999885,9.629657142899998e-05,0.0002500590857099456,1
17,1773986091396,-6.580525713999891e-05,-0.00018840342857100002,0.0002500590857099456,1
18,1773986091399,-6.580525713999891e-05,-0.00018840342857100002,0.00015645908571002964,1
19,1773986091410,8.629474285999986e-05,0.00027959657142899994,0.00015645908571002964,1
20,1773986091420,0.00017989474286000083,-0.00022350342857100004,-7.340914290017604e-06,1
21,1773986091449,-0.0002101052571399989,-0.00011040342857100002,4.5908570998464543e-07,1
22,1773986091454,-0.0002101052571399989,-0.00011040342857100002,4.5908570998464543e-07,1
23,1773986091459,1.2194742860001037e-05,1.8296571428999986e-05,0.00010965908571001614,1
24,1773986091468,1.2194742860001037e-05,1.8296571428999986e-05,0.00010965908571001614,1
25,1773986091470,-3.850525713999971e-05,2.6965714289999866e-06,0.0005191590857099677,1
26,1773986091473,0.0001096947428600014,4.169657142899996e-05,0.0005191590857099677,1
27,1773986091475,0.0001096947428600014,4.169657142899996e-05,0.0005191590857099677,1
28,1773986091477,0.0001096947428600014,4.169657142899996e-05,0.0005191590857099677,1
29,1773986091480,-0.00012430525714000017,-0.00014160342857100002,-1.5140914290019854e-05,1
30,1773986091482,-0.00012430525714000017,-0.00014160342857100002,-1.5140914290019854e-05,1
31,1773986091484,-0.00012430525714000017,-0.00014160342857100002,-1.5140914290019854e-05,1
32,1773986091487,-5.020525713999961e-05,5.729657142899996e-05,0.0006478590857099493,1
33,1773986091489,-5.020525713999961e-05,5.729657142899996e-05,0.0006478590857099493,1
34,1773986091491,-5.020525713999961e-05,5.729657142899996e-05,0.0006478590857099493,1
35,1773986091494,-5.020525713999961e-05,5.729657142899996e-05,0.0006478590857099493,1
36,1773986091496,-0.00010870525713999914,1.049657142899996e-05,0.00036315908571003374,1
37,1773986091499,-0.00010870525713999914,1.049657142899996e-05,0.00036315908571003374,1
38,1773986091501,-0.00010870525713999914,1.049657142899996e-05,0.00036315908571003374,1
39,1773986091503,3.169474285999972e-05,9.239657142899994e-05,-0.00036614091429001006,1
40,1773986091506,3.169474285999972e-05,9.239657142899994e-05,-0.00036614091429001006,1
41,1773986091508,3.169474285999972e-05,9.239657142899994e-05,-0.00036614091429001006,1
42,1773986091510,3.169474285999972e-05,0.000201596571429,0.0005191590857099677,1
43,1773986091513,6.289474286000005e-05,0.000201596571429,0.0005191590857099677,1
44,1773986091515,6.289474286000005e-05,0.000201596571429,0.0005191590857099677,1
45,1773986091517,6.289474286000005e-05,0.000201596571429,0.0005191590857099677,1
46,1773986091520,-0.00015160525713999937,6.509657142899999e-05,0.00043335908570994296,1
47,1773986091522,-0.00015160525713999937,6.509657142899999e-05,0.00043335908570994296,1
48,1773986091525,-0.00015160525713999937,6.509657142899999e-05,0.00043335908570994296,1
49,1773986091527,4.729474286000075e-05,-0.000215703428571,-0.0004051409142900213,1
50,1773986091529,4.729474286000075e-05,-0.000215703428571,-0.0004051409142900213,1
51,1773986091532,4.729474286000075e-05,-0.000215703428571,-0.0004051409142900213,1
52,1773986091534,4.729474286000075e-05,-0.000215703428571,0.00034755908571002924,1
53,1773986091536,-5.020525713999961e-05,3.3896571428999986e-05,0.00034755908571002924,1
54,1773986091539,-5.020525713999961e-05,3.3896571428999986e-05,0.00034755908571002924,1
55,1773986091541,-5.020525713999961e-05,3.3896571428999986e-05,0.00034755908571002924,1
56,1773986091543,-8.530525713999933e-05,-1.2903428571000013e-05,0.00028515908571001124,1
57,1773986091546,-8.530525713999933e-05,-1.2903428571000013e-05,0.00028515908571001124,1
58,1773986091548,-8.530525713999933e-05,-1.2903428571000013e-05,0.00028515908571001124,1
59,1773986091551,-0.0002062052571399995,2.609657142899996e-05,0.0001330590857100229,1
60,1773986091553,-0.0002062052571399995,2.609657142899996e-05,0.0001330590857100229,1
61,1773986091555,-0.0002062052571399995,2.609657142899996e-05,0.0001330590857100229,1
62,1773986091558,-0.0002062052571399995,2.609657142899996e-05,0.0001330590857100229,1
63,1773986091560,-4.630525714000022e-05,-2.4603428571000026e-05,0.00026955908571000674,1
64,1773986091562,-4.630525714000022e-05,-2.4603428571000026e-05,0.00026955908571000674,1
65,1773986091565,-4.630525714000022e-05,-2.4603428571000026e-05,0.00026955908571000674,1
66,1773986091567,-8.140525713999994e-05,0.00017819657142899997,-0.0001984409142900172,1
67,1773986091570,-8.140525713999994e-05,0.00017819657142899997,-0.0001984409142900172,1
68,1773986091572,-8.140525713999994e-05,0.00017819657142899997,-0.0001984409142900172,1
69,1773986091574,-0.00013990525713999946,0.000213296571429,0.0003280590857099681,1
70,1773986091577,-0.00013990525713999946,0.000213296571429,0.0003280590857099681,1
71,1773986091579,-0.00013990525713999946,0.000213296571429,0.0003280590857099681,1
72,1773986091581,-0.00013990525713999946,0.000213296571429,0.0003280590857099681,1
