0,1772170734026,-0.00011260525714000026,-0.00018840342857100002,0.0001642590857100319,1
1,1772170734028,-0.00011260525714000026,-0.00018840342857100002,0.0001642590857100319,1
2,1772170734030,-0.00011260525714000026,-0.00018840342857100002,0.0001642590857100319,1
3,1772170734033,-0.00011260525714000026,-0.00018840342857100002,0.0001642590857100319,1
4,1772170734035,7.069474286000056e-05,1.4396571429e-05,0.0004372590857099996,1
5,1772170734037,7.069474286000056e-05,1.4396571429e-05,0.0004372590857099996,1
6,1772170734068,4.947428600011322e-07,0.00012749657142899998,0.000370959085710036,1
7,1772170734071,4.947428600011322e-07,0.00012749657142899998,0.000370959085710036,1
8,1772170734073,-7.360525713999942e-05,0.00011579657142899997,0.0005815590857099857,1
9,1772170734098,-7.360525713999942e-05,0.00011579657142899997,0.0005815590857099857,1
10,1772170734101,-0.0001945052571399996,-0.00010260342857100003,0.00032025908570996586,1
11,1772170734134,-7.750525713999881e-05,8.459657142899997e-05,0.00023835908570999775,1
12,1772170734136,-7.750525713999881e-05,8.459657142899997e-05,0.00023835908570999775,1
13,1772170734139,-0.00014770525713999998,-0.00023520342857100002,0.0004411590857099452,1
14,1772170734141,-0.00014770525713999998,-0.00023520342857100002,0.0004411590857099452,1
15,1772170734143,-0.00014770525713999998,-0.00023520342857100002,0.0004411590857099452,1
16,1772170734146,-0.00014380525713999885,-0.00020790342857100004,0.000183759085709982,1
17,1772170734148,-0.00014380525713999885,-0.00020790342857100004,0.000183759085709982,1
18,1772170734150,-0.00014380525713999885,-0.00020790342857100004,0.000183759085709982,1
19,1772170734153,-0.00014380525713999885,-9.003428571000027e-06,7.45590857099505e-05,1
20,1772170734155,-2.6805257139999802e-05,-9.003428571000027e-06,7.45590857099505e-05,1
21,1772170734157,-2.6805257139999802e-05,-9.003428571000027e-06,7.45590857099505e-05,1
22,1772170734160,-2.6805257139999802e-05,-9.003428571000027e-06,7.45590857099505e-05,1
23,1772170734162,9.799474285999976e-05,0.00010019657142899997,0.0002500590857099456,1
24,1772170734164,9.799474285999976e-05,0.00010019657142899997,0.0002500590857099456,1
25,1772170734167,9.799474285999976e-05,0.00010019657142899997,0.0002500590857099456,1
26,1772170734169,-9.700525713999923e-05,-3.2403428571000053e-05,0.00038265908570998385,1
27,1772170734171,-9.700525713999923e-05,-3.2403428571000053e-05,0.00038265908570998385,1
28,1772170734174,-9.700525713999923e-05,-3.2403428571000053e-05,0.00038265908570998385,1
29,1772170734176,-9.700525713999923e-05,-3.2403428571000053e-05,0.00038265908570998385,1
30,1772170734179,-7.750525713999881e-05,-0.00014550342857100004,0.0002617590857100045,1
31,1772170734181,-7.750525713999881e-05,-0.00014550342857100004,0.0002617590857100045,1
32,1772170734183,-7.750525713999881e-05,-0.00014550342857100004,0.0002617590857100045,1
33,1772170734186,-8.530525713999933e-05,1.049657142899996e-05,0.00012915908570996625,1
34,1772170734188,-8.530525713999933e-05,1.049657142899996e-05,0.00012915908570996625,1
35,1772170734190,-8.530525713999933e-05,1.049657142899996e-05,0.00012915908570996625,1
36,1772170734193,-8.530525713999933e-05,9.239657142899994e-05,0.0001681590857099775,1
37,1772170734195,-0.00014380525713999885,9.239657142899994e-05,0.0001681590857099775,1
38,1772170734197,-0.00014380525713999885,9.239657142899994e-05,0.0001681590857099775,1
39,1772170734200,-0.00014380525713999885,9.239657142899994e-05,0.0001681590857099775,1
40,1772170734202,-3.460525713999858e-05,1.4396571429e-05,0.000558159085709979,1
41,1772170734204,-3.460525713999858e-05,1.4396571429e-05,0.000558159085709979,1
42,1772170734207,-3.460525713999858e-05,1.4396571429e-05,0.000558159085709979,1
43,1772170734209,4.947428600011322e-07,-1.6803428571e-05,0.00028905908570995686,1
44,1772170734212,4.947428600011322e-07,-1.6803428571e-05,0.00028905908570995686,1
45,1772170734214,4.947428600011322e-07,-1.6803428571e-05,0.00028905908570995686,1
46,1772170734216,4.947428600011322e-07,-1.6803428571e-05,8.235908570995275e-05,1
47,1772170734219,-1.9005257139999288e-05,0.00012749657142899998,8.235908570995275e-05,1
48,1772170734221,-1.9005257139999288e-05,0.00012749657142899998,8.235908570995275e-05,1
49,1772170734223,-1.9005257139999288e-05,0.00012749657142899998,8.235908570995275e-05,1
50,1772170734226,4.394742860000522e-06,-2.8503428571000013e-05,1.6059085709989145e-05,1
51,1772170734228,4.394742860000522e-06,-2.8503428571000013e-05,1.6059085709989145e-05,1
52,1772170734231,4.394742860000522e-06,-2.8503428571000013e-05,1.6059085709989145e-05,1
53,1772170734233,-0.00010480525713999975,6.509657142899999e-05,6.285908571000264e-05,1
54,1772170734235,-0.00010480525713999975,6.509657142899999e-05,6.285908571000264e-05,1
55,1772170734238,-0.00010480525713999975,6.509657142899999e-05,6.285908571000264e-05,1
56,1772170734240,-0.00010480525713999975,6.509657142899999e-05,6.285908571000264e-05,1
57,1772170734242,-0.00011260525714000026,4.9496571428999986e-05,0.00026955908571000674,1
58,1772170734245,-0.00011260525714000026,4.9496571428999986e-05,0.00026955908571000674,1
59,1772170734247,-0.00011260525714000026,4.9496571428999986e-05,0.00026955908571000674,1
60,1772170734249,-5.4105257139999e-05,8.459657142899997e-05,0.00044505908571000185,1
61,1772170734252,-5.4105257139999e-05,8.459657142899997e-05,0.00044505908571000185,1
62,1772170734254,-5.4105257139999e-05,8.459657142899997e-05,0.00044505908571000185,1
63,1772170734257,3.559474286000085e-05,-4.8003428571e-05,0.00020715908570998875,1
64,1772170734259,3.559474286000085e-05,-4.8003428571e-05,0.00020715908570998875,1
65,1772170734261,3.559474286000085e-05,-4.8003428571e-05,0.00020715908570998875,1
66,1772170734264,3.559474286000085e-05,-4.8003428571e-05,0.00020715908570998875,1
67,1772170734266,3.169474285999972e-05,3.3896571428999986e-05,0.00023835908570999775,1
68,1772170734268,3.169474285999972e-05,3.3896571428999986e-05,0.00023835908570999775,1
69,1772170734271,3.169474285999972e-05,3.3896571428999986e-05,0.00023835908570999775,1
70,1772170734273,-0.00013990525713999946,-0.00013380342857100002,0.000308559085710018,1
71,1772170734275,-0.00013990525713999946,-0.00013380342857100002,0.000308559085710018,1
72,1772170734278,-0.00013990525713999946,-0.00013380342857100002,0.000308559085710018,1
73,1772170734280,-0.00013990525713999946,-5.970342857100001e-05,0.0003436590857099726,1
74,1772170734283,1.2194742860001037e-05,-5.970342857100001e-05,0.0003436590857099726,1
75,1772170734285,1.2194742860001037e-05,-5.970342857100001e-05,0.0003436590857099726,1
76,1772170734287,1.2194742860001037e-05,-5.970342857100001e-05,0.0003436590857099726,1
77,1772170734290,-8.920525713999872e-05,0.000150896571429,0.00038655908570992947,1
78,1772170734292,-8.920525713999872e-05,0.000150896571429,0.00038655908570992947,1
79,1772170734294,-8.920525713999872e-05,0.000150896571429,0.00038655908570992947,1
80,1772170734297,1.9994742859999817e-05,0.00010019657142899997,0.0001330590857100229,1
81,1772170734299,1.9994742859999817e-05,0.00010019657142899997,0.0001330590857100229,1
82,1772170734302,1.9994742859999817e-05,0.00010019657142899997,0.0001330590857100229,1
83,1772170734304,1.9994742859999817e-05,0.00010019657142899997,-4.2440914289972216e-05,1
84,1772170734306,4.947428600011322e-07,2.6965714289999866e-06,-4.2440914289972216e-05,1
85,1772170734309,4.947428600011322e-07,2.6965714289999866e-06,-4.2440914289972216e-05,1
86,1772170734311,4.947428600011322e-07,2.6965714289999866e-06,-4.2440914289972216e-05,1
87,1772170734313,8.629474285999986e-05,-9.003428571000027e-06,0.00023835908570999775,1
88,1772170734316,8.629474285999986e-05,-9.003428571000027e-06,0.00023835908570999775,1
89,1772170734318,8.629474285999986e-05,-9.003428571000027e-06,0.00023835908570999775,1
90,1772170734320,0.00011749474286000018,-2.8503428571000013e-05,4.725908570999814e-05,1
91,1772170734323,0.00011749474286000018,-2.8503428571000013e-05,4.725908570999814e-05,1
92,1772170734325,0.00011749474286000018,-2.8503428571000013e-05,4.725908570999814e-05,1
93,1772170734328,0.00011749474286000018,-2.8503428571000013e-05,4.725908570999814e-05,1
94,1772170734330,3.949474286000024e-05,0.00033419657142899997,0.00022665908570993886,1
95,1772170734332,3.949474286000024e-05,0.00033419657142899997,0.00022665908570993886,1
96,1772170734335,3.949474286000024e-05,0.00033419657142899997,0.00022665908570993886,1
