0,1774916042255,7.849474286000108e-05,-9.480342857100005e-05,0.00023835908570999775,1
1,1774916042257,7.849474286000108e-05,-9.480342857100005e-05,0.00023835908570999775,1
2,1774916042287,7.849474286000108e-05,-9.480342857100005e-05,0.00023835908570999775,1
3,1774916042322,6.679474286000117e-05,-9.003428571000027e-06,5.8959085709946006e-05,1
4,1774916042325,5.119474286000014e-05,4.9496571428999986e-05,-0.0002296409142900262,1
5,1774916042328,0.0001369947428600006,4.9496571428999986e-05,-0.0002296409142900262,1
6,1774916042331,0.0001369947428600006,4.9496571428999986e-05,-0.0002296409142900262,1
7,1774916042333,0.00014479474286000112,0.00011579657142899997,3.945908570999589e-05,1
8,1774916042336,0.00014479474286000112,0.00011579657142899997,3.945908570999589e-05,1
9,1774916042339,0.00014479474286000112,0.00011579657142899997,3.945908570999589e-05,1
10,1774916042341,0.0001642947428599998,3.3896571428999986e-05,0.00027345908570995236,1
11,1774916042344,0.0001642947428599998,3.3896571428999986e-05,0.00027345908570995236,1
12,1774916042347,0.0001642947428599998,3.3896571428999986e-05,0.00027345908570995236,1
13,1774916042350,5.119474286000014e-05,-0.00011040342857100002,-0.00012044091428999471,1
14,1774916042352,5.119474286000014e-05,-0.00011040342857100002,-0.00012044091428999471,1
15,1774916042356,5.119474286000014e-05,-0.00011040342857100002,-0.00012044091428999471,1
16,1774916042358,-9.310525713999984e-05,6.119657142899994e-05,0.0001876590857099276,1
17,1774916042361,-9.310525713999984e-05,6.119657142899994e-05,0.0001876590857099276,1
18,1774916042364,-9.310525713999984e-05,6.119657142899994e-05,0.0001876590857099276,1
19,1774916042366,-1.5105257139999897e-05,3.779657142899997e-05,0.00033585908570997035,1
20,1774916042369,-1.5105257139999897e-05,3.779657142899997e-05,0.00033585908570997035,1
21,1774916042372,-1.5105257139999897e-05,3.779657142899997e-05,0.00033585908570997035,1
22,1774916042374,-1.1205257139998773e-05,-2.4603428571000026e-05,0.00036315908571003374,1
23,1774916042377,-1.1205257139998773e-05,-2.4603428571000026e-05,0.00036315908571003374,1
24,1774916042380,-1.1205257139998773e-05,-2.4603428571000026e-05,0.00036315908571003374,1
25,1774916042383,8.294742859999912e-06,-1.6803428571e-05,0.00011355908570996175,1
26,1774916042386,8.294742859999912e-06,-1.6803428571e-05,0.00011355908570996175,1
27,1774916042389,8.294742859999912e-06,-1.6803428571e-05,0.0002500590857099456,1
28,1774916042391,0.0001603947428600004,7.6796571429e-05,0.0002500590857099456,1
29,1774916042394,0.0001603947428600004,7.6796571429e-05,0.0002500590857099456,1
30,1774916042397,0.0001603947428600004,8.849657142899996e-05,0.00027345908570995236,1
31,1774916042399,1.6094742860000427e-05,8.849657142899996e-05,0.00027345908570995236,1
32,1774916042402,1.6094742860000427e-05,8.849657142899996e-05,0.00027345908570995236,1
33,1774916042405,1.6094742860000427e-05,-1.6803428571e-05,0.00012525908571002064,1
