0,1772427828421,0.00012919474286000009,-1.6803428571e-05,0.00033585908570997035,1
1,1772427828424,6.679474286000117e-05,8.459657142899997e-05,0.0002344590857099411,1
2,1772427828426,6.679474286000117e-05,8.459657142899997e-05,0.0002344590857099411,1
3,1772427828479,0.0001486947428600005,-0.000122103428571,0.0003904590857099861,1
4,1772427828481,0.0001486947428600005,-0.000122103428571,0.0003904590857099861,1
5,1772427828483,0.0001486947428600005,6.596571428999973e-06,0.000214959085709991,1
6,1772427828486,7.849474286000108e-05,6.596571428999973e-06,0.000214959085709991,1
7,1772427828488,7.849474286000108e-05,6.596571428999973e-06,0.000214959085709991,1
8,1772427828490,7.849474286000108e-05,6.596571428999973e-06,0.000214959085709991,1
9,1772427828493,0.00010579474286000028,8.459657142899997e-05,4.725908570999814e-05,1
10,1772427828495,0.00010579474286000028,8.459657142899997e-05,4.725908570999814e-05,1
11,1772427828497,0.00010579474286000028,8.459657142899997e-05,4.725908570999814e-05,1
12,1772427828500,-5.020525713999961e-05,-5.10342857100004e-06,5.505908571000039e-05,1
13,1772427828502,-5.020525713999961e-05,-5.10342857100004e-06,5.505908571000039e-05,1
14,1772427828504,-5.020525713999961e-05,-5.10342857100004e-06,5.505908571000039e-05,1
15,1772427828507,-5.020525713999961e-05,-5.10342857100004e-06,5.505908571000039e-05,1
16,1772427828509,-0.00012040525713999904,-9.090342857100001e-05,0.00034755908571002924,1
17,1772427828511,-0.00012040525713999904,-9.090342857100001e-05,0.00034755908571002924,1
18,1772427828514,-0.00012040525713999904,-9.090342857100001e-05,0.00034755908571002924,1
19,1772427828516,2.3894742860000942e-05,-7.140342857100003e-05,0.0003592590857099771,1
20,1772427828518,2.3894742860000942e-05,-7.140342857100003e-05,0.0003592590857099771,1
21,1772427828521,2.3894742860000942e-05,-7.140342857100003e-05,0.0003592590857099771,1
22,1772427828523,2.3894742860000942e-05,-7.140342857100003e-05,0.0005698590857099268,1
23,1772427828526,-0.00010480525713999975,-0.00011430342857100004,0.0005698590857099268,1
24,1772427828528,-0.00010480525713999975,-0.00011430342857100004,0.0005698590857099268,1
25,1772427828530,-0.00010480525713999975,-0.00011430342857100004,0.0005698590857099268,1
26,1772427828533,-5.800525714000013e-05,-2.4603428571000026e-05,0.0005503590857099767,1
27,1772427828535,-5.800525714000013e-05,-2.4603428571000026e-05,0.0005503590857099767,1
28,1772427828537,-5.800525714000013e-05,-2.4603428571000026e-05,0.0005503590857099767,1
29,1772427828540,-0.00010480525713999975,-0.00010260342857100003,0.00028515908571001124,1
30,1772427828542,-0.00010480525713999975,-0.00010260342857100003,0.00028515908571001124,1
31,1772427828544,-0.00010480525713999975,-0.00010260342857100003,0.00028515908571001124,1
32,1772427828547,-0.00010480525713999975,-0.00010260342857100003,0.00028515908571001124,1
33,1772427828549,3.559474286000085e-05,0.000170396571429,0.0004255590857099407,1
34,1772427828551,3.559474286000085e-05,0.000170396571429,0.0004255590857099407,1
35,1772427828554,3.559474286000085e-05,0.000170396571429,0.0004255590857099407,1
36,1772427828556,8.294742859999912e-06,-0.00015720342857100002,0.000277359085710009,1
37,1772427828559,8.294742859999912e-06,-0.00015720342857100002,0.000277359085710009,1
38,1772427828561,8.294742859999912e-06,-0.00015720342857100002,0.000277359085710009,1
39,1772427828564,-7.305257139999383e-06,-0.00014160342857100002,0.000214959085709991,1
40,1772427828566,-7.305257139999383e-06,-0.00014160342857100002,0.000214959085709991,1
41,1772427828568,-7.305257139999383e-06,-0.00014160342857100002,0.000214959085709991,1
42,1772427828571,-7.305257139999383e-06,-0.00014160342857100002,0.000214959085709991,1
43,1772427828573,-8.530525713999933e-05,-8.310342857100004e-05,0.0002812590857099546,1
44,1772427828575,-8.530525713999933e-05,-8.310342857100004e-05,0.0002812590857099546,1
45,1772427828578,-8.530525713999933e-05,-8.310342857100004e-05,0.0002812590857099546,1
46,1772427828580,-9.310525713999984e-05,3.779657142899997e-05,0.0002968590857099591,1
47,1772427828582,-9.310525713999984e-05,3.779657142899997e-05,0.0002968590857099591,1
48,1772427828585,-9.310525713999984e-05,3.779657142899997e-05,0.0002968590857099591,1
49,1772427828587,-9.310525713999984e-05,5.339657142899997e-05,0.00010185908571001389,1
50,1772427828590,-6.190525713999952e-05,5.339657142899997e-05,0.00010185908571001389,1
51,1772427828592,-6.190525713999952e-05,5.339657142899997e-05,0.00010185908571001389,1
52,1772427828594,-6.190525713999952e-05,5.339657142899997e-05,0.00010185908571001389,1
53,1772427828597,-1.1205257139998773e-05,-9.090342857100001e-05,0.0004216590857099951,1
54,1772427828599,-1.1205257139998773e-05,-9.090342857100001e-05,0.0004216590857099951,1
55,1772427828601,-1.1205257139998773e-05,-9.090342857100001e-05,0.0004216590857099951,1
56,1772427828604,-3.4052571399999926e-06,0.00020549657142899993,0.0008389590857099489,1
57,1772427828606,-3.4052571399999926e-06,0.00020549657142899993,0.0008389590857099489,1
58,1772427828608,-3.4052571399999926e-06,0.00020549657142899993,0.0008389590857099489,1
59,1772427828611,-3.4052571399999926e-06,0.00020549657142899993,0.00038265908570998385,1
60,1772427828613,-0.00014770525713999998,0.00011969657142899996,0.00038265908570998385,1
61,1772427828615,-0.00014770525713999998,0.00011969657142899996,0.00038265908570998385,1
62,1772427828618,-0.00014770525713999998,0.00011969657142899996,0.00038265908570998385,1
63,1772427828620,3.949474286000024e-05,-3.630342857100004e-05,1.6059085709989145e-05,1
64,1772427828623,3.949474286000024e-05,-3.630342857100004e-05,1.6059085709989145e-05,1
65,1772427828625,3.949474286000024e-05,-3.630342857100004e-05,1.6059085709989145e-05,1
66,1772427828627,0.0001486947428600005,-0.000184503428571,0.00039825908570998835,1
67,1772427828630,0.0001486947428600005,-0.000184503428571,0.00039825908570998835,1
68,1772427828632,0.0001486947428600005,-0.000184503428571,0.00039825908570998835,1
69,1772427828634,0.0001486947428600005,-0.000184503428571,0.00039825908570998835,1
70,1772427828637,-3.4052571399999926e-06,1.8296571428999986e-05,0.00017985908571003639,1
71,1772427828639,-3.4052571399999926e-06,1.8296571428999986e-05,0.00017985908571003639,1
72,1772427828641,-3.4052571399999926e-06,1.8296571428999986e-05,0.00017985908571003639,1
73,1772427828644,2.7794742860000332e-05,-9.090342857100001e-05,0.00038655908570992947,1
74,1772427828646,2.7794742860000332e-05,-9.090342857100001e-05,0.00038655908570992947,1
75,1772427828649,2.7794742860000332e-05,-9.090342857100001e-05,0.00038655908570992947,1
76,1772427828651,2.7794742860000332e-05,-8.700342857100003e-05,7.845908571000714e-05,1
77,1772427828653,-7.360525713999942e-05,-8.700342857100003e-05,7.845908571000714e-05,1
78,1772427828656,-7.360525713999942e-05,-8.700342857100003e-05,7.845908571000714e-05,1
79,1772427828658,-7.360525713999942e-05,-8.700342857100003e-05,7.845908571000714e-05,1
80,1772427828660,-0.0002296052571399993,-0.00015720342857100002,0.0001057590857099595,1
81,1772427828663,-0.0002296052571399993,-0.00015720342857100002,0.0001057590857099595,1
82,1772427828665,-0.0002296052571399993,-0.00015720342857100002,0.0001057590857099595,1
83,1772427828667,-4.630525714000022e-05,-7.9203428571e-05,0.0004255590857099407,1
84,1772427828670,-4.630525714000022e-05,-7.9203428571e-05,0.0004255590857099407,1
85,1772427828672,-4.630525714000022e-05,-7.9203428571e-05,0.0004255590857099407,1
86,1772427828675,-4.630525714000022e-05,-7.9203428571e-05,0.000183759085709982,1
87,1772427828677,7.459474285999995e-05,6.596571428999973e-06,0.000183759085709982,1
88,1772427828679,7.459474285999995e-05,6.596571428999973e-06,0.000183759085709982,1
89,1772427828682,7.459474285999995e-05,6.596571428999973e-06,0.000183759085709982,1
90,1772427828684,9.019474286000098e-05,4.169657142899996e-05,3.555908570993926e-05,1
91,1772427828686,9.019474286000098e-05,4.169657142899996e-05,3.555908570993926e-05,1
92,1772427828689,9.019474286000098e-05,4.169657142899996e-05,3.555908570993926e-05,1
93,1772427828691,4.729474286000075e-05,3.779657142899997e-05,0.000390459085709
