0,1772259716110,-9.700525713999923e-05,-4.8003428571e-05,1.6059085709989145e-05,1
1,1772259716112,-9.700525713999923e-05,-4.8003428571e-05,1.6059085709989145e-05,1
2,1772259716115,-9.700525713999923e-05,-4.8003428571e-05,1.6059085709989145e-05,1
3,1772259716117,-9.700525713999923e-05,-4.8003428571e-05,1.6059085709989145e-05,1
4,1772259716120,-7.750525713999881e-05,-3.2403428571000053e-05,0.000277359085710009,1
5,1772259716122,-7.750525713999881e-05,-3.2403428571000053e-05,0.000277359085710009,1
6,1772259716124,-7.750525713999881e-05,-3.2403428571000053e-05,0.000277359085710009,1
7,1772259716127,0.0001369947428600006,9.239657142899994e-05,0.0001330590857100229,1
8,1772259716129,0.0001369947428600006,9.239657142899994e-05,0.0001330590857100229,1
9,1772259716131,0.0001369947428600006,9.239657142899994e-05,0.0001330590857100229,1
10,1772259716134,-0.00011260525714000026,8.069657142899999e-05,0.0002305590857099955,1
11,1772259716136,-0.00011260525714000026,8.069657142899999e-05,0.0002305590857099955,1
12,1772259716139,-0.00011260525714000026,8.069657142899999e-05,0.0002305590857099955,1
13,1772259716141,-0.00011260525714000026,8.069657142899999e-05,0.0002305590857099955,1
14,1772259716174,-9.700525713999923e-05,0.00016259657142899992,0.0002617590857100045,1
15,1772259716176,-9.700525713999923e-05,0.00016259657142899992,0.0002617590857100045,1
16,1772259716236,-8.920525713999872e-05,2.2196571428999973e-05,4.725908570999814e-05,1
17,1772259716248,1.9994742859999817e-05,-3.630342857100004e-05,0.0003436590857099726,1
18,1772259716251,1.9994742859999817e-05,-3.630342857100004e-05,0.0003436590857099726,1
19,1772259716253,1.9994742859999817e-05,-3.630342857100004e-05,0.00033195908571002474,1
20,1772259716255,-3.070525713999919e-05,6.119657142899994e-05,0.00033195908571002474,1
21,1772259716258,-3.070525713999919e-05,6.119657142899994e-05,0.00033195908571002474,1
22,1772259716260,-3.070525713999919e-05,6.119657142899994e-05,0.00033195908571002474,1
