0,1741562337779,-0.0001319447999999987,-0.000152599199999999,0.00018768359999997257,1
1,1741562337781,-0.0001319447999999987,-0.000152599199999999,0.00018768359999997257,1
2,1741562337784,2.0155200000000068e-05,-7.069919999999966e-05,0.00021888359999998157,1
3,1741562337786,2.0155200000000068e-05,-7.069919999999966e-05,0.00021888359999998157,1
4,1741562337789,2.0155200000000068e-05,-7.069919999999966e-05,0.00021888359999998157,1
5,1741562337791,-8.514479999999908e-05,3.850080000000061e-05,0.00023448359999998607,1
6,1741562337793,-8.514479999999908e-05,3.850080000000061e-05,0.00023448359999998607,1
7,1741562337796,-8.514479999999908e-05,3.850080000000061e-05,0.00023448359999998607,1
8,1741562337798,-8.514479999999908e-05,3.850080000000061e-05,0.000546483599999965,1
9,1741562337800,-6.564480000000039e-05,-9.409919999999947e-05,0.000546483599999965,1
10,1741562337803,-6.564480000000039e-05,-9.409919999999947e-05,0.000546483599999965,1
11,1741562337805,-6.564480000000039e-05,-9.409919999999947e-05,0.000546483599999965,1
12,1741562337815,-0.00019824479999999874,9.310080000000075e-05,0.0006205835999999309,1
13,1741562337836,-0.00016314479999999902,3.4008000000008975e-06,0.00046848359999994253,1
14,1741562337839,-0.00017094479999999954,-9.799919999999886e-05,0.0003397835999999609,1
15,1741562337857,-0.00017094479999999954,-9.799919999999886e-05,0.0003397835999999609,1
16,1741562337902,-3.2447999999997423e-06,0.0002218007999999997,0.0004606835999999403,1
17,1741562337907,-3.2447999999997423e-06,0.0002218007999999997,0.0004606835999999403,1
18,1741562337911,-3.2447999999997423e-06,5.410079999999991e-05,0.00042558359999998567,1
19,1741562337914,-8.124479999999969e-05,5.410079999999991e-05,0.00042558359999998567,1
20,1741562337916,-8.124479999999969e-05,5.410079999999991e-05,0.00042558359999998567,1
21,1741562337918,-8.124479999999969e-05,-0.00016819920000000002,0.0003865835999999744,1
22,1741562337921,-8.124479999999969e-05,-0.00016819920000000002,0.0003865835999999744,1
23,1741562337923,-8.124479999999969e-05,-0.00016819920000000002,0.0003865835999999744,1
24,1741562337925,-8.124479999999969e-05,-5.119919999999924e-05,0.0002851835999999452,1
25,1741562337928,-0.0001280447999999993,-5.119919999999924e-05,0.0002851835999999452,1
26,1741562337930,-0.0001280447999999993,-5.119919999999924e-05,0.0002851835999999452,1
27,1741562337933,-0.0001280447999999993,-5.119919999999924e-05,0.0002851835999999452,1
28,1741562337935,-3.834479999999946e-05,-1.2199200000000132e-05,0.00015648359999996357,1
29,1741562337937,-3.834479999999946e-05,-1.2199200000000132e-05,0.00015648359999996357,1
30,1741562337940,-3.834479999999946e-05,-1.2199200000000132e-05,0.00015648359999996357,1
31,1741562337942,-3.444480000000007e-05,1.9000800000000193e-05,0.00045678359999999467,1
32,1741562337944,-3.444480000000007e-05,1.9000800000000193e-05,0.00045678359999999467,1
33,1741562337947,-3.444480000000007e-05,1.9000800000000193e-05,0.00045678359999999467,1
34,1741562337949,-3.444480000000007e-05,1.9000800000000193e-05,0.0003670836000000243,1
