0,1772168832252,0.00011749474286000018,0.00020939657142899997,0.0002656590857099501,1
1,1772168832254,-7.750525713999881e-05,0.00017819657142899997,0.0001876590857099276,1
2,1772168832257,-7.750525713999881e-05,0.00017819657142899997,0.0001876590857099276,1
3,1772168832259,-7.750525713999881e-05,0.00017819657142899997,0.0001876590857099276,1
4,1772168832262,-0.00016330525713999927,-0.00012990342857100004,4.725908570999814e-05,1
5,1772168832264,-0.00016330525713999927,-0.00012990342857100004,4.725908570999814e-05,1
6,1772168832266,-0.00016330525713999927,-0.00012990342857100004,4.725908570999814e-05,1
7,1772168832269,0.00014479474286000112,6.596571428999973e-06,-3.4409142900719905e-06,1
8,1772168832271,0.00014479474286000112,6.596571428999973e-06,-3.4409142900719905e-06,1
9,1772168832273,0.00014479474286000112,6.596571428999973e-06,-3.4409142900719905e-06,1
10,1772168832307,0.00014479474286000112,6.596571428999973e-06,-3.4409142900719905e-06,1
11,1772168832309,-7.305257139999383e-06,-8.700342857100003e-05,0.000370959085710036,1
12,1772168832312,-7.305257139999383e-06,-8.700342857100003e-05,0.000370959085710036,1
13,1772168832373,-4.630525714000022e-05,8.459657142899997e-05,0.0003592590857099771,1
14,1772168832376,-4.24052571399991e-05,-4.0203428571000026e-05,0.00025395908571000225,1
15,1772168832378,-4.24052571399991e-05,-4.0203428571000026e-05,0.00025395908571000225,1
16,1772168832381,-5.4105257139999e-05,-3.2403428571000053e-05,0.0001993590857099865,1
17,1772168832383,-5.4105257139999e-05,-3.2403428571000053e-05,0.0001993590857099865,1
18,1772168832385,-5.4105257139999e-05,-3.2403428571000053e-05,0.0001993590857099865,1
19,1772168832388,-5.4105257139999e-05,-3.2403428571000053e-05,0.00022665908570993886,1
20,1772168832390,7.069474286000056e-05,-7.530342857100001e-05,0.00022665908570993886,1
21,1772168832393,7.069474286000056e-05,-7.530342857100001e-05,0.00022665908570993886,1
22,1772168832395,7.069474286000056e-05,-7.530342857100001e-05,0.00022665908570993886,1
23,1772168832397,0.0001330947428600012,8.849657142899996e-05,0.00023835908570999775,1
24,1772168832400,0.0001330947428600012,8.849657142899996e-05,0.00023835908570999775,1
25,1772168832402,0.0001330947428600012,8.849657142899996e-05,0.00023835908570999775,1
