0,1773201350484,-8.530525713999933e-05,-0.00020400342857100002,0.0004255590857099407,1
1,1773201350487,-8.530525713999933e-05,-0.00020400342857100002,0.0004255590857099407,1
2,1773201350489,-8.530525713999933e-05,-0.00020400342857100002,0.0004255590857099407,1
3,1773201350492,-8.530525713999933e-05,-0.00020400342857100002,0.0004255590857099407,1
4,1773201350494,-7.360525713999942e-05,-4.0203428571000026e-05,0.0002032590857099321,1
5,1773201350496,-7.360525713999942e-05,-4.0203428571000026e-05,0.0002032590857099321,1
6,1773201350499,-7.360525713999942e-05,-4.0203428571000026e-05,0.0002032590857099321,1
7,1773201350501,8.294742859999912e-06,2.6965714289999866e-06,0.0005347590857099722,1
8,1773201350534,-0.00015940525713999988,-0.00011040342857100002,-0.0001672409142900082,1
9,1773201350536,-0.00015940525713999988,-0.00011040342857100002,-0.0001672409142900082,1
10,1773201350600,-0.00015940525713999988,-0.00011040342857100002,-0.0001672409142900082,1
11,1773201350602,-0.0002101052571399989,-0.00020400342857100002,0.0003124590857099636,1
12,1773201350605,-3.070525713999919e-05,0.000139196571429,-0.0002959409142899898,1
13,1773201350607,-3.070525713999919e-05,0.000139196571429,-0.0002959409142899898,1
14,1773201350610,-3.070525713999919e-05,0.000139196571429,-0.0002959409142899898,1
15,1773201350612,-3.070525713999919e-05,3.3896571428999986e-05,0.0006868590857099606,1
16,1773201350614,0.00011359474286000079,3.3896571428999986e-05,0.0006868590857099606,1
17,1773201350617,0.00011359474286000079,3.3896571428999986e-05,0.0006868590857099606,1
18,1773201350619,0.00011359474286000079,3.3896571428999986e-05,0.0006868590857099606,1
19,1773201350621,-0.00040120525714000023,-5.190342857100004e-05,0.00024615908571,1
20,1773201350624,-0.00040120525714000023,-5.190342857100004e-05,0.00024615908571,1
21,1773201350626,-0.00040120525714000023,-5.190342857100004e-05,0.00024615908571,1
22,1773201350629,4.947428600011322e-07,4.5596571429e-05,-0.0002764409142900397,1
23,1773201350631,4.947428600011322e-07,4.5596571429e-05,-0.0002764409142900397,1
24,1773201350633,4.947428600011322e-07,4.5596571429e-05,-0.0002764409142900397,1
25,1773201350636,4.947428600011322e-07,4.5596571429e-05,0.0006439590857100037,1
26,1773201350638,-0.00010870525713999914,0.00027179657142899997,0.0006439590857100037,1
27,1773201350640,-0.00010870525713999914,0.00027179657142899997,0.0006439590857100037,1
28,1773201350643,-0.00010870525713999914,0.00027179657142899997,0.0006439590857100037,1
29,1773201350645,-9.310525713999984e-05,2.9996571428999945e-05,-7.364091428998121e-05,1
30,1773201350647,-9.310525713999984e-05,2.9996571428999945e-05,-7.364091428998121e-05,1
31,1773201350650,-9.310525713999984e-05,2.9996571428999945e-05,-7.364091428998121e-05,1
32,1773201350652,-0.00018670525713999908,2.9996571428999945e-05,0.00028905908570995686,1
33,1773201350655,-0.00018670525713999908,2.9996571428999945e-05,0.00028905908570995686,1
34,1773201350657,-0.00018670525713999908,2.9996571428999945e-05,0.00028905908570995686,1
35,1773201350659,-0.00018670525713999908,2.9996571428999945e-05,0.00028905908570995686,1
36,1773201350662,9.409474286000037e-05,0.00010019657142899997,4.725908570999814e-05,1
37,1773201350664,9.409474286000037e-05,0.00010019657142899997,4.725908570999814e-05,1
38,1773201350666,9.409474286000037e-05,0.00010019657142899997,4.725908570999814e-05,1
39,1773201350669,-9.310525713999984e-05,6.119657142899994e-05,-5.41409142900311e-05,1
40,1773201350671,-9.310525713999984e-05,6.119657142899994e-05,-5.41409142900311e-05,1
41,1773201350673,-9.310525713999984e-05,6.119657142899994e-05,-5.41409142900311e-05,1
42,1773201350676,-9.310525713999984e-05,0.00010409657142899996,0.0002968590857099591,1
43,1773201350678,3.949474286000024e-05,0.00010409657142899996,0.0002968590857099591,1
44,1773201350681,3.949474286000024e-05,0.00010409657142899996,0.0002968590857099591,1
45,1773201350683,3.949474286000024e-05,0.00010409657142899996,0.0002968590857099591,1
46,1773201350685,-0.00010480525713999975,-3.630342857100004e-05,0.00030075908571001574,1
47,1773201350688,-0.00010480525713999975,-3.630342857100004e-05,0.00030075908571001574,1
48,1773201350690,-0.00010480525713999975,-3.630342857100004e-05,0.00030075908571001574,1
49,1773201350692,9.019474286000098e-05,-0.000168903428571,4.335908570994151e-05,1
50,1773201350695,9.019474286000098e-05,-0.000168903428571,4.335908570994151e-05,1
51,1773201350697,9.019474286000098e-05,-0.000168903428571,4.335908570994151e-05,1
52,1773201350700,9.019474286000098e-05,0.000150896571429,-5.8040914289976715e-05,1
53,1773201350702,9.409474286000037e-05,0.000150896571429,-5.8040914289976715e-05,1
54,1773201350704,9.409474286000037e-05,0.000150896571429,-5.8040914289976715e-05,1
