0,1772175551099,8.294742859999912e-06,2.2196571428999973e-05,0.0002656590857099501,1
1,1772175551137,0.00011749474286000018,3.779657142899997e-05,2.7759085709937008e-05,1
2,1772175551163,-0.00010090525713999862,2.2196571428999973e-05,0.0002500590857099456,1
3,1772175551166,-0.00010090525713999862,2.2196571428999973e-05,0.0002500590857099456,1
4,1772175551168,-0.00015160525713999937,-2.070342857100004e-05,0.00041385908570999285,1
5,1772175551171,-0.00015160525713999937,-2.070342857100004e-05,0.00041385908570999285,1
6,1772175551174,-0.00015160525713999937,-2.070342857100004e-05,4.725908570999814e-05,1
7,1772175551177,-8.920525713999872e-05,5.729657142899996e-05,4.725908570999814e-05,1
8,1772175551179,-8.920525713999872e-05,5.729657142899996e-05,4.725908570999814e-05,1
9,1772175551182,-8.920525713999872e-05,5.729657142899996e-05,0.00026955908571000674,1
10,1772175551185,-4.24052571399991e-05,6.509657142899999e-05,0.00026955908571000674,1
11,1772175551187,-4.24052571399991e-05,6.509657142899999e-05,0.00026955908571000674,1
12,1772175551190,-4.24052571399991e-05,0.00011579657142899997,0.00042945908570999735,1
13,1772175551193,-2.2905257139998678e-05,0.00011579657142899997,0.00042945908570999735,1
14,1772175551196,-2.2905257139998678e-05,0.00011579657142899997,0.00042945908570999735,1
15,1772175551198,0.00010189474286000089,0.00011969657142899996,0.00028905908570995686,1
16,1772175551201,0.00010189474286000089,0.00011969657142899996,0.00028905908570995686,1
17,1772175551204,0.00010189474286000089,0.00011969657142899996,0.00028905908570995686,1
18,1772175551207,-3.070525713999919e-05,-8.310342857100004e-05,4.725908570999814e-05,1
19,1772175551209,-3.070525713999919e-05,-8.310342857100004e-05,4.725908570999814e-05,1
20,1772175551212,-3.070525713999919e-05,-8.310342857100004e-05,4.725908570999814e-05,1
21,1772175551215,-1.5105257139999897e-05,-1.203428571000054e-06,0.0002500590857099456,1
22,1772175551218,-1.5105257139999897e-05,-1.203428571000054e-06,0.0002500590857099456,1
23,1772175551220,-1.5105257139999897e-05,-1.203428571000054e-06,0.0002500590857099456,1
24,1772175551223,4.339474286000136e-05,-7.140342857100003e-05,0.0004099590857099362,1
25,1772175551226,4.339474286000136e-05,-7.140342857100003e-05,0.0004099590857099362,1
26,1772175551229,4.339474286000136e-05,-7.140342857100003e-05,0.0004099590857099362,1
27,1772175551232,9.019474286000098e-05,6.596571428999973e-06,0.0002968590857099591,1
28,1772175551234,9.019474286000098e-05,6.596571428999973e-06,0.0002968590857099591,1
29,1772175551238,9.019474286000098e-05,6.596571428999973e-06,0.0002968590857099591,1
30,1772175551240,5.119474286000014e-05,0.00018989657142899998,0.00012915908570996625,1
31,1772175551243,5.119474286000014e-05,0.00018989657142899998,0.00012915908570996625,1
32,1772175551246,5.119474286000014e-05,0.00013139657142899997,0.0004372590857099996,1
33,1772175551249,8.629474285999986e-05,0.00013139657142899997,0.0004372590857099996,1
34,1772175551251,8.629474285999986e-05,0.00013139657142899997,0.0004372590857099996,1
35,1772175551254,4.729474286000075e-05,0.00012359657142899994,0.0002344590857099411,1
36,1772175551257,4.729474286000075e-05,0.00012359657142899994,0.0002344590857099411,1
37,1772175551260,4.729474286000075e-05,0.00012359657142899994,0.0002344590857099411,1
38,1772175551263,0.0001759947428599997,8.069657142899999e-05,0.00016035908570997525,1
39,1772175551266,0.0001759947428599997,8.069657142899999e-05,0.00016035908570997525,1
40,1772175551268,0.0001759947428599997,8.069657142899999e-05,0.00016035908570997525,1
41,1772175551271,-3.4052571399999926e-06,0.00011579657142899997,0.0001993590857099865,1
42,1772175551274,-3.4052571399999926e-06,0.00011579657142899997,0.0001993590857099865,1
43,1772175551277,-3.4052571399999926e-06,0.00011579657142899997,0.0001993590857099865,1
44,1772175551279,5.119474286000014e-05,0.000107996571429,0.00028515908571001124,1
45,1772175551282,5.119474286000014e-05,0.000107996571429,0.00028515908571001124,1
46,1772175551285,5.119474286000014e-05,0.000107996571429,0.00028515908571001124,1
47,1772175551288,-9.310525713999984e-05,-2.070342857100004e-05,0.0004216590857099951,1
48,1772175551290,-9.310525713999984e-05,-2.070342857100004e-05,0.0004216590857099951,1
49,1772175551293,-9.310525713999984e-05,-2.070342857100004e-05,0.0004216590857099951,1
