0,1774921311666,4.947428600011322e-07,-7.140342857100003e-05,3.1659085709993644e-05,1
1,1774921311668,-6.580525713999891e-05,-6.750342857100004e-05,0.0002305590857099955,1
2,1774921311671,-6.580525713999891e-05,-6.750342857100004e-05,0.0002305590857099955,1
3,1774921311673,-6.580525713999891e-05,-6.750342857100004e-05,0.0002305590857099955,1
4,1774921311676,0.0001213947428600013,1.4396571429e-05,0.00048015908570995646,1
5,1774921311678,0.0001213947428600013,1.4396571429e-05,0.00048015908570995646,1
6,1774921311680,0.0001213947428600013,1.4396571429e-05,0.00048015908570995646,1
7,1774921311710,0.00010189474286000089,0.000139196571429,0.0003553590857100315,1
8,1774921311712,0.00010189474286000089,0.000139196571429,0.0003553590857100315,1
9,1774921311715,-1.9005257139999288e-05,5.339657142899997e-05,0.00025785908570994786,1
10,1774921311759,-1.9005257139999288e-05,5.339657142899997e-05,0.00025785908570994786,1
11,1774921311775,-0.00012040525713999904,-0.00012600342857100002,0.0003943590857099317,1
12,1774921311777,-0.00012040525713999904,-0.00012600342857100002,0.0003943590857099317,1
13,1774921311780,-0.00010480525713999975,-8.310342857100004e-05,0.0002656590857099501,1
14,1774921311782,-0.00010480525713999975,-8.310342857100004e-05,0.0002656590857099501,1
15,1774921311785,-0.00010480525713999975,-8.310342857100004e-05,0.0002656590857099501,1
16,1774921311787,8.294742859999912e-06,7.6796571429e-05,0.00030465908570996136,1
17,1774921311790,8.294742859999912e-06,7.6796571429e-05,0.00030465908570996136,1
18,1774921311792,8.294742859999912e-06,7.6796571429e-05,0.00030465908570996136,1
19,1774921311794,4.394742860000522e-06,1.4396571429e-05,0.0005347590857099722,1
20,1774921311797,4.394742860000522e-06,1.4396571429e-05,0.0005347590857099722,1
21,1774921311799,4.394742860000522e-06,1.4396571429e-05,0.0005347590857099722,1
22,1774921311801,4.394742860000522e-06,1.4396571429e-05,0.0005347590857099722,1
23,1774921311804,-1.1205257139998773e-05,-2.070342857100004e-05,0.0002617590857100045,1
24,1774921311806,-1.1205257139998773e-05,-2.070342857100004e-05,0.0002617590857100045,1
25,1774921311809,-1.1205257139998773e-05,-2.070342857100004e-05,0.0002617590857100045,1
26,1774921311811,-1.1205257139998773e-05,-4.0203428571000026e-05,0.00010185908571001389,1
27,1774921311813,-1.1205257139998773e-05,-4.0203428571000026e-05,0.00010185908571001389,1
28,1774921311816,-1.1205257139998773e-05,-4.0203428571000026e-05,0.00010185908571001389,1
29,1774921311818,2.3894742860000942e-05,-1.203428571000054e-06,0.0003592590857099771,1
30,1774921311821,2.3894742860000942e-05,-1.203428571000054e-06,0.0003592590857099771,1
31,1774921311823,2.3894742860000942e-05,-1.203428571000054e-06,0.0003592590857099771,1
32,1774921311825,2.3894742860000942e-05,-1.203428571000054e-06,0.0003592590857099771,1
33,1774921311828,3.559474286000085e-05,0.00026789657142899993,0.00028515908571001124,1
34,1774921311830,3.559474286000085e-05,0.00026789657142899993,0.00028515908571001124,1
35,1774921311833,3.559474286000085e-05,0.00026789657142899993,0.00028515908571001124,1
36,1774921311835,-2.2905257139998678e-05,0.000150896571429,0.0002929590857100135,1
37,1774921311837,-2.2905257139998678e-05,0.000150896571429,0.0002929590857100135,1
38,1774921311840,-2.2905257139998678e-05,0.000150896571429,0.0002929590857100135,1
39,1774921311842,-2.2905257139998678e-05,9.629657142899998e-05,0.0002500590857099456,1
40,1774921311844,2.3894742860000942e-05,9.629657142899998e-05,0.0002500590857099456,1
41,1774921311847,2.3894742860000942e-05,9.629657142899998e-05,0.0002500590857099456,1
42,1774921311849,2.3894742860000942e-05,9.629657142899998e-05,0.0002500590857099456,1
43,1774921311852,-3.4052571399999926e-06,8.459657142899997e-05,0.00034755908571002924,1
44,1774921311854,-3.4052571399999926e-06,8.459657142899997e-05,0.00034755908571002924,1
45,1774921311856,-3.4052571399999926e-06,8.459657142899997e-05,0.00034755908571002924,1
46,1774921311859,-0.00018670525713999908,1.8296571428999986e-05,-2.2940914290022103e-05,1
47,1774921311861,-0.00018670525713999908,1.8296571428999986e-05,-2.2940914290022103e-05,1
48,1774921311863,-0.00018670525713999908,1.8296571428999986e-05,-2.2940914290022103e-05,1
49,1774921311866,-0.00018670525713999908,-5.190342857100004e-05,0.000214959085709991,1
50,1774921311868,-0.000264705257139999,-5.190342857100004e-05,0.000214959085709991,1
